id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b536033,Mariusz Stępiński,9,POL,FW,23-098,65,1,0,0,0,1,1,0,0,20,1,0,0,0.2,0.2,0.0,0,0,9,11,81.8,1,15,0,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
dfb933e0,Filip Đorđević,20,SRB,FW,30-324,25,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,2,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
1c50f354,Emanuele Giaccherini,17,ITA,LW,33-105,90,1,1,1,1,0,0,0,0,33,0,0,0,0.8,0.0,0.2,3,2,17,22,77.3,4,26,2,3,2,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
d97f2e8d,Fabio Depaoli,27,ITA,RW,21-116,90,0,0,0,0,0,0,0,0,39,8,2,0,0.0,0.0,0.0,1,0,12,18,66.7,0,13,0,1,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
90b70194,Përparim Hetemaj,56,FIN,LM,31-249,77,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,17,21,81.0,2,13,0,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
614c38fb,Joel Obi,22,NGA,LM,27-088,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,1,1,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
023937a9,Ivan Radovanović,8,SRB,CM,29-354,90,0,0,0,0,3,0,1,0,43,0,1,0,0.1,0.1,0.0,1,0,27,37,73.0,3,21,0,1,1,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
e327bd76,Nicola Rigoni,4,ITA,RM,27-279,90,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,1,1,24,29,82.8,6,11,2,0,0,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
00b0bb87,Fabrizio Cacciatore,29,ITA,LB,31-314,90,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.1,5,1,32,35,91.4,3,19,1,1,1,Chievo,2018-08-18 Chievo-Juventus,ITA-SERIA_A,18-19,2758c0c0
