id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,25-312,90,1,0,0,0,3,1,0,0,35,0,0,1,0.9,0.9,0.1,2,0,25,28,89.3,2,25,0,2,1,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",28-216,90,0,0,0,0,7,2,0,0,79,0,0,0,0.3,0.3,0.2,9,0,57,64,89.1,5,65,9,6,3,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
78841da9,José Callejón,7,ESP,"RW,RB",32-329,90,0,1,0,0,2,1,0,0,64,1,0,1,0.1,0.1,0.8,2,1,45,56,80.4,3,43,1,0,0,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
a5296e55,Piotr Zieliński,20,POL,"LM,CM",25-231,90,0,0,0,0,4,3,0,0,64,0,0,0,0.2,0.2,0.0,7,1,51,57,89.5,10,54,12,4,4,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-278,83,0,0,0,0,2,0,0,0,92,1,2,0,0.1,0.1,0.1,7,0,79,84,94.0,10,62,4,2,2,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
82dbf623,Fernando Llorente,9,ESP,FW,34-314,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,3,0,0,0,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
cc700722,Allan,5,BRA,"RM,CM",28-363,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,2,0,38,44,86.4,4,33,1,3,2,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
0b5a292a,Mário Rui,6,POR,LB,28-224,90,0,0,0,0,0,0,0,0,106,0,1,1,0.0,0.0,0.2,4,0,73,101,72.3,12,83,3,0,0,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
230a2fac,Giovanni Di Lorenzo,22,ITA,CB,26-155,90,0,0,0,0,0,0,0,0,63,2,4,3,0.0,0.0,0.0,0,0,55,55,100.0,2,36,0,0,0,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
c707411f,Kostas Manolas,44,GRE,CB,28-206,90,0,0,0,0,0,0,0,0,79,1,3,1,0.0,0.0,0.0,0,0,61,67,91.0,2,40,0,0,0,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
2f3452eb,Elseid Hysaj,23,ALB,RB,25-320,80,0,0,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.0,0,0,69,83,83.1,4,63,1,2,1,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
a69e4806,Hirving Lozano,11,MEX,"RM,RW",24-160,10,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,1,0,1,3,33.3,0,6,2,2,1,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
9413b19f,Alex Meret,1,ITA,GK,22-290,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,19,0,0,0,Napoli,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
f7036e1c,Lautaro Martínez,10,ARG,FW,22-137,90,1,0,0,0,5,2,0,0,38,0,0,2,1.1,1.1,0.0,4,1,12,21,57.1,1,20,1,7,2,Internazionale,2020-01-06 Napoli-Inter,ITA-SERIA_A,19-20,4729665f
