id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62c16d0,Paulinho,20,POR,FW,26-328,90,0,0,0,0,4,0,1,0,34,1,0,2,0.6,0.6,0.0,0,0,13,22,59.1,0,17,1,1,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
6603fed7,Ricardo Horta,21,POR,LM,25-018,70,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,3,0,34,41,82.9,4,32,1,0,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
77e39b04,Francisco Trincão,77,POR,RW,19-278,20,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.2,1,0,4,9,44.4,1,8,2,2,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
951f1739,André Horta,15,POR,CM,22-330,69,0,1,0,0,1,1,0,0,51,1,1,1,0.0,0.0,0.4,4,2,42,47,89.4,7,41,1,3,2,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
282faa70,João Novais,17,POR,CM,26-085,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,7,0,1,1,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
deba6b05,Fransérgio,27,BRA,CM,28-350,87,0,0,0,0,2,0,0,0,50,5,1,1,0.1,0.1,0.0,1,0,34,39,87.2,7,33,0,2,1,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
6ff8ef56,Rui Fonte,18,POR,CM,29-163,3,0,0,0,0,1,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
5b3d1a7a,Galeno,90,BRA,"RM,LW",21-346,90,1,0,0,0,2,2,0,0,56,0,2,2,0.1,0.1,0.0,1,1,25,40,62.5,0,38,7,3,2,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
a78ff07f,João Palhinha,60,POR,"DM,CM",24-086,90,0,0,0,0,1,0,0,0,84,2,2,1,0.1,0.1,0.0,2,0,61,73,83.6,6,57,1,2,1,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
7a2cf111,Nuno Sequeira,5,POR,LB,29-045,90,0,1,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.2,6,1,59,75,78.7,9,42,6,1,1,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
7a412c2d,Pablo Santos,14,BRA,CB,27-199,90,0,0,0,0,1,1,0,0,74,0,3,0,0.1,0.1,0.1,2,0,66,66,100.0,8,55,1,0,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
c5ea2dab,Bruno Viana,36,BRA,CB,24-240,90,1,0,0,0,1,1,1,0,84,0,1,1,0.1,0.1,0.0,2,0,70,76,92.1,11,59,2,0,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
12dcbdcc,Ricardo Esgaio,47,POR,RB,26-140,90,0,0,0,0,0,0,0,0,93,4,3,2,0.0,0.0,0.0,2,0,66,81,81.5,12,50,7,0,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
81b906e7,Eduardo Carvalho,82,POR,GK,37-014,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,0,0,Braga,2019-10-03 Braga-Slovan Bratislava,UEL,19-20,432e049c
