id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,19,ITA,FW,35-275,86,1,0,0,0,3,2,0,0,19,0,0,0,1.2,1.2,0.0,3,1,6,13,46.2,1,12,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
d7d32194,Mattia Destro,23,ITA,FW,32-049,4,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
91ff775f,Nicolò Cambiaghi,28,ITA,LW,22-131,77,1,0,0,0,2,2,0,0,40,1,0,0,0.2,0.2,0.0,1,0,17,28,60.7,4,25,2,6,2,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
2c38b327,Marko Pjaca,14,CRO,LW,28-002,13,0,0,0,0,0,0,0,0,8,0,2,2,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,2,1,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
102e2599,Tommaso Baldanzi,35,ITA,RW,20-046,77,0,0,0,0,1,0,1,0,30,2,0,0,0.1,0.1,0.5,4,0,19,20,95.0,1,25,3,6,4,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
d44360be,Filippo Bandinelli,25,ITA,"CM,RW",28-040,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
d7918b13,Liam Henderson,8,SCO,AM,27-013,59,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,3,9,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,"RW,AM",30-209,31,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,2,2,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
7fac99d4,Răzvan Marin,18,ROU,"DM,CM",26-350,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.6,5,0,51,64,79.7,5,27,0,3,3,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
6cc97b6a,Alberto Grassi,5,ITA,"DM,CM",28-062,90,0,0,0,0,0,0,0,0,52,2,3,1,0.0,0.0,0.1,1,0,33,42,78.6,5,18,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
0967845b,Fabiano Parisi,65,ITA,LB,22-180,90,0,0,0,0,2,0,0,0,69,3,1,0,0.2,0.2,0.0,0,0,45,54,83.3,6,24,1,2,2,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
997fff07,Sebastiano Luperto,33,ITA,CB,26-244,90,0,0,0,0,1,0,0,0,60,1,0,3,0.1,0.1,0.0,0,0,45,53,84.9,1,22,0,0,0,Empoli,2023-05-08 Empoli-Salernitana,ITA-SERIA_A,22-23,384638a6
