id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d4931a5a,Nikola Kalinić,9,CRO,FW,31-063,72,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,9,1,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
cfd8d664,Juanfran,20,ESP,LB,34-059,18,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,13,13,100.0,1,10,0,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
df69b544,Antoine Griezmann,7,FRA,FW,27-353,45,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,12,15,80.0,1,9,2,1,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
4dbd0916,Thomas Lemar,11,FRA,"RM,LM",23-117,45,0,0,0,0,1,1,1,0,29,2,1,0,0.1,0.1,0.0,3,0,18,23,78.3,2,21,2,1,1,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
db750822,Vitolo,23,ESP,"LM,FW",29-127,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.1,3,0,32,45,71.1,2,44,2,2,2,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
6434f10d,Rodri,14,ESP,CM,22-260,90,0,0,0,0,0,0,0,0,73,3,3,1,0.0,0.0,0.0,2,0,56,63,88.9,7,48,0,2,2,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
529f49ab,Thomas Partey,5,GHA,CM,25-269,90,0,0,0,0,3,0,0,0,62,3,2,1,0.1,0.1,0.0,2,0,45,50,90.0,3,38,0,1,1,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
01eb744d,Ángel Correa,10,ARG,"FW,RM",24-000,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.1,6,0,23,33,69.7,3,33,4,4,4,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
c8764028,Andrés Solano,33,COL,"LB,RB",21-013,45,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,22,0,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
c14bc029,Saúl Ñíguez,8,ESP,"LB,RM",24-108,45,1,0,0,1,3,1,0,0,28,2,1,0,1.0,0.1,0.0,1,1,10,18,55.6,1,13,3,1,1,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
f0da930c,José María Giménez,24,URU,CB,24-048,90,0,0,0,0,0,0,1,0,53,2,3,1,0.0,0.0,0.0,0,0,32,40,80.0,1,27,0,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
f6ac68c1,Stefan Savić,15,MNE,CB,28-060,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,26,38,68.4,3,22,0,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
fdd60087,Santiago Arias,4,COL,"RB,LB",27-055,90,0,0,0,0,1,0,0,0,82,1,2,0,0.0,0.0,0.0,1,0,51,69,73.9,8,39,5,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
ee8508c0,Jan Oblak,13,SVN,GK,26-061,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,14,0,0,0,Atlético Madrid,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
04e17fd5,Youssef En-Nesyri,26,MAR,FW,21-281,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,1,26,1,3,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
fd771f95,Martin Braithwaite,25,DEN,FW,27-277,70,0,0,0,0,1,1,1,0,25,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,2,21,1,1,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
8f898ba8,Guido Carrillo,9,ARG,FW,27-288,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
29e48848,Vasyl Kravets,14,UKR,"LW,LB",21-201,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.1,1,0,39,55,70.9,5,33,1,2,1,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
97572117,Allan Nyom,12,CMR,RW,30-303,75,0,0,0,0,1,1,0,0,53,1,0,1,0.0,0.0,0.0,0,0,30,42,71.4,3,28,0,2,1,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
46e07328,José Arnaiz,16,ESP,"LM,RW",23-328,15,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,12,2,2,1,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
b0fce72c,Mikel Vesga,23,ESP,CM,25-292,90,0,0,0,0,1,0,0,0,75,2,3,2,0.1,0.1,0.0,2,0,53,62,85.5,9,41,2,2,2,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
aec0fb6f,Javier Eraso,17,ESP,CM,28-352,70,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,0,0,26,33,78.8,3,19,1,1,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
37f96552,Nabil El Zhar,10,MAR,"RM,CM",32-194,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,5,13,38.5,0,10,0,0,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
3c7bc9bd,Rubén Pérez,21,ESP,"DM,CM",29-317,90,0,0,0,0,0,0,1,0,70,1,2,0,0.0,0.0,0.0,2,0,56,66,84.8,9,43,0,0,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
a03c82b2,Rodrigo Tarín,15,ESP,"CB,RB",22-247,90,0,0,0,0,0,0,0,0,81,1,5,0,0.0,0.0,0.0,0,0,57,71,80.3,5,47,1,0,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
0f0aa5b4,Kenneth Omeruo,24,NGA,CB,25-143,90,0,0,0,0,0,0,0,0,88,0,2,2,0.0,0.0,0.0,0,0,71,79,89.9,7,52,0,1,1,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
d4f46475,Diego Reyes,4,MEX,CB,26-171,90,0,0,0,0,0,0,0,0,83,1,4,1,0.0,0.0,0.0,0,0,65,78,83.3,6,43,1,0,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
3061e1ec,Andriy Lunin,29,UKR,GK,20-026,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,0,0,Leganés,2019-03-09 Atlético Madrid-Leganés,ESP-LALIGA,18-19,2b0f4f49
