id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e21042ae,Fabian Klos,9,GER,FW,32-334,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,1,16,0,1,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
53eeaf6a,Sven Schipplock,36,GER,FW,31-358,64,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.2,2,0,6,9,66.7,0,8,2,1,1,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
229cd98a,Sergio Córdova,18,VEN,FW,23-083,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,9,33.3,0,7,0,1,1,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
614eca9b,Marcel Hartel,30,GER,CM,24-286,90,0,0,0,0,3,2,0,0,50,4,4,0,0.2,0.2,0.0,3,0,22,33,66.7,7,15,0,0,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
901c0f97,Manuel Prietl,19,AUT,CM,29-089,90,0,0,0,0,0,0,0,0,36,3,3,2,0.0,0.0,0.0,0,0,11,18,61.1,2,13,2,3,2,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
d01bbb6f,Ritsu Doan,8,JPN,CM,22-137,63,0,0,0,0,0,0,0,0,12,1,3,2,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,1,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
1be390b3,Jóan Símun Edmundsson,14,FRO,CM,29-097,27,0,0,0,0,1,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,0,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-117,90,0,0,0,0,0,0,0,0,42,0,3,2,0.0,0.0,0.0,3,0,23,30,76.7,2,18,1,0,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
c562c5b4,Joakim Nilsson,4,SWE,CB,26-268,90,0,0,0,0,0,0,0,0,55,2,6,4,0.0,0.0,0.0,0,0,24,34,70.6,0,21,0,1,1,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
25f50295,Mike van der Hoorn,6,NED,CB,28-016,81,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,18,21,85.7,1,12,0,0,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
7dca49f6,Reinhold Yabo,10,GER,CB,28-264,9,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,1,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
526ea7cc,Amos Pieper,2,GER,CB,22-288,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,28,38,73.7,1,23,2,2,2,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
f0a37d36,Cédric Brunner,27,SUI,RB,26-257,64,0,0,0,0,0,0,1,0,25,0,2,3,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,1,1,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
b1a21aca,Brian Behrendt,3,GER,RB,29-007,26,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
c1242d4e,Stefan Ortega,1,GER,GK,27-360,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,31,0,0,0,Arminia,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
36a3ff67,Marco Reus,11,GER,FW,31-153,74,0,1,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.1,3,1,21,28,75.0,3,21,0,2,1,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
048a1cbc,Raphaël Guerreiro,13,POR,LW,26-314,16,0,0,0,0,2,2,0,0,25,0,0,0,0.3,0.3,0.0,1,0,21,23,91.3,1,12,1,0,0,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
50871bcc,Thorgan Hazard,10,BEL,"LW,AM",27-216,81,0,0,0,0,1,0,0,0,58,0,0,0,0.1,0.1,0.1,4,0,45,55,81.8,4,27,3,0,0,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
6b21b7b5,Reinier,20,BRA,"AM,LW",18-286,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,1,0,0,0,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
dbf053da,Jadon Sancho,7,ENG,RW,20-220,74,0,0,0,0,3,1,0,0,69,0,0,0,0.4,0.4,0.3,5,0,42,60,70.0,11,50,5,8,7,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
7fa4e703,Gio Reyna,32,USA,RW,17-353,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,1,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
a167537f,Julian Brandt,19,GER,"AM,FW",24-182,90,0,0,0,0,3,1,0,0,54,0,0,2,0.3,0.3,0.4,6,0,38,46,82.6,5,34,2,2,2,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
fe641c1a,Thomas Delaney,6,DEN,DM,29-058,81,0,0,0,0,1,1,1,0,79,1,1,1,0.0,0.0,0.0,3,0,62,73,84.9,6,33,0,0,0,Dortmund,2020-10-31 Arminia-Dortmund,GER-BL1,20-21,96ae2bee
