id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4468ec10,Demarai Gray,11,JAM,FW,26-256,85,0,0,0,0,3,2,0,0,30,3,0,2,0.2,0.2,0.2,6,0,6,17,35.3,1,19,2,5,3,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
4bcf39f6,Neal Maupay,20,FRA,FW,26-209,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
fc15fb84,Dwight McNeil,7,ENG,"LW,RM",23-109,90,1,0,0,0,2,1,0,0,43,2,1,2,0.1,0.1,0.1,1,0,16,28,57.1,3,18,5,1,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
6ca5ec4b,Alex Iwobi,17,NGA,RW,26-312,89,0,0,0,0,1,1,0,0,47,3,2,0,0.2,0.2,0.1,5,1,21,30,70.0,4,25,1,2,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-286,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
828657ff,Amadou Onana,8,BEL,CM,21-207,79,0,0,0,0,2,0,0,0,29,2,1,0,0.2,0.2,0.0,3,0,17,21,81.0,1,10,1,0,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
9228b07c,Tom Davies,26,ENG,CM,24-254,11,0,0,0,0,0,0,0,0,10,2,0,2,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,1,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
72c812f3,Idrissa Gana Gueye,27,SEN,"CM,LM",33-166,90,0,0,0,0,1,1,0,0,51,2,2,1,0.0,0.0,0.1,4,0,29,37,78.4,5,28,2,3,3,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
02b29014,Abdoulaye Doucouré,16,MLI,CM,30-069,90,0,1,0,0,0,0,1,0,36,1,1,2,0.0,0.0,0.1,3,1,19,25,76.0,1,21,0,2,0,Everton,2023-03-11 Everton-Brentford,ENG-EPL,22-23,980f57d4
