id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,20,FRA,FW,26-056,83,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,2,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
b318a643,Salomón Rondón,33,VEN,FW,33-023,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
4468ec10,Demarai Gray,11,JAM,"LW,LM,RW",26-103,90,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.2,3,0,18,29,62.1,0,22,2,6,2,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
2bd83368,Anthony Gordon,10,ENG,RW,21-227,66,0,0,0,0,0,0,1,0,20,2,1,2,0.0,0.0,0.0,0,0,8,11,72.7,0,10,1,3,2,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
fc15fb84,Dwight McNeil,7,ENG,"RM,LW",22-321,24,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.1,4,0,11,17,64.7,0,7,0,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
828657ff,Amadou Onana,8,BEL,"LM,CM",21-054,90,0,0,0,0,3,0,1,0,47,1,2,1,0.2,0.2,0.0,0,0,25,34,73.5,2,27,1,3,1,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-013,75,0,0,0,0,0,0,0,0,35,0,2,3,0.0,0.0,0.0,0,0,23,28,82.1,2,15,2,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-207,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
6ca5ec4b,Alex Iwobi,17,NGA,"RM,RB",26-159,90,1,0,0,0,2,1,0,0,61,1,2,0,0.1,0.1,0.1,2,0,34,52,65.4,3,36,1,4,1,Everton,2022-10-09 Everton-Manchester Utd,ENG-EPL,22-23,5d426690
