id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc62b55d,Matheus Cunha,12,BRA,FW,23-267,69,0,0,0,0,6,0,0,0,37,0,0,0,0.6,0.6,0.0,2,0,16,18,88.9,3,18,0,4,3,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
a190d597,Diego Costa,29,ESP,FW,34-134,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
9744ff80,Pablo Sarabia,21,ESP,"LW,AM",30-283,90,0,0,0,0,2,1,1,0,76,0,0,1,0.3,0.3,0.3,8,0,47,67,70.1,4,51,3,2,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
9a28eba4,Adama Traoré,37,ESP,RW,27-024,76,0,0,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.6,6,0,27,34,79.4,3,37,9,7,4,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
b561db50,Raúl Jiménez,9,MEX,RW,31-289,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,0,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
f5a00fa4,João Moutinho,28,POR,"AM,DM",36-163,69,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.1,3,0,32,40,80.0,8,28,1,1,1,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
8b57ad2c,João Gomes,35,BRA,DM,22-006,21,0,0,0,0,0,0,1,0,26,3,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,13,0,0,0,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
e6af02e0,Matheus Nunes,27,POR,DM,24-175,60,0,0,0,0,1,0,0,0,36,3,0,0,0.1,0.1,0.0,2,0,18,26,69.2,2,30,2,3,3,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
7fcc71d8,Daniel Podence,10,POR,LW,27-120,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,1,12,1,2,2,Wolverhampton Wanderers,2023-02-18 Wolves-Bournemouth,ENG-EPL,22-23,eaf37ab4
