id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,9,POL,FW,23-077,90,1,0,0,0,5,2,0,0,29,0,0,0,0.2,0.2,0.0,2,0,11,14,78.6,2,19,2,3,1,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
d711d04f,Goran Pandev,19,MKD,FW,35-051,61,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,0,12,17,70.6,3,20,4,1,1,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
58e933d2,Christian Kouamé,11,CIV,FW,20-284,29,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,9,1,0,0,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
88895312,Daniel Bessa,24,ITA,AM,25-245,90,0,0,0,0,1,0,1,0,49,2,1,2,0.0,0.0,0.0,1,0,39,42,92.9,7,28,4,0,0,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
98e958af,Oscar Hiljemark,88,SWE,CM,26-080,57,0,0,0,0,1,1,0,0,42,0,1,0,0.1,0.1,0.0,0,0,32,36,88.9,3,25,2,1,1,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
5128bde4,Darko Lazović,22,SRB,"WB,CM",28-001,33,0,0,0,0,1,0,0,0,22,2,1,0,0.1,0.1,0.1,6,0,15,17,88.2,3,12,5,3,3,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
dc61b402,Luca Mazzitelli,15,ITA,CM,22-305,78,0,0,0,0,1,0,0,0,49,1,3,0,0.1,0.1,0.0,2,0,28,37,75.7,3,24,1,1,0,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
c77be0cf,Pedro Pereira,32,POR,WB,20-237,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,3,1,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
35dd6d80,Domenico Criscito,4,ITA,WB,31-260,90,0,1,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,1,1,26,36,72.2,4,21,0,2,2,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
07abb358,Rômulo,8,ITA,"WB,CM",31-117,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.3,5,0,44,61,72.1,2,34,5,2,1,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
f1f1f238,Koray Günter,3,GER,CB,24-031,90,0,0,0,0,2,0,0,0,51,1,0,2,0.2,0.2,0.1,2,0,35,42,83.3,3,30,0,0,0,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
9a560ebe,Nicolás Spolli,2,ARG,CB,35-208,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,22,24,91.7,1,15,0,0,0,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
64cd167d,Davide Biraschi,14,ITA,CB,24-076,90,0,0,0,0,1,0,0,0,54,2,1,2,0.0,0.0,0.0,1,0,32,39,82.1,6,27,3,4,3,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
f794b426,Federico Marchetti,1,ITA,GK,35-221,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,11,0,0,0,Genoa,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
905a4f61,Orji Okwonkwo,30,NGA,FW,20-240,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,1,12,1,2,1,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
d7d32194,Mattia Destro,22,ITA,FW,27-180,78,0,0,0,0,1,0,1,0,23,0,0,1,0.1,0.1,0.0,1,0,5,12,41.7,1,8,0,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
df85d472,Federico Santander,9,PAR,FW,27-104,12,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
0a3065c8,Mitchell Dijks,35,NED,"LW,LB",25-219,90,0,0,0,0,1,0,1,0,54,2,0,1,0.1,0.1,0.1,2,0,29,42,69.0,3,26,2,1,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
fba81826,Federico Mattiello,14,ITA,"RW,RB",23-064,90,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.1,2,0,32,42,76.2,4,37,4,1,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
756959aa,Blerim Džemaili,31,SUI,"CM,LM",32-157,90,0,0,0,0,1,0,1,0,36,3,0,1,0.0,0.0,0.0,2,0,19,29,65.5,6,22,4,1,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
b3fd7075,Andrea Poli,16,ITA,CM,28-352,67,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,9,12,75.0,0,10,1,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
92d83c27,Mattias Svanberg,32,SWE,CM,19-254,23,0,0,0,0,1,0,0,0,17,2,0,1,0.2,0.2,0.0,0,0,5,9,55.6,1,7,0,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
4611e028,Erick Pulgar,5,CHI,"DM,CM",24-244,89,0,0,0,0,2,0,0,1,64,2,2,1,0.1,0.1,0.2,4,0,43,55,78.2,7,34,0,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
117beb8f,Giancarlo González,3,CRC,CB,30-220,69,0,0,0,0,0,0,1,0,44,0,2,2,0.0,0.0,0.0,0,0,32,39,82.1,2,28,2,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
e14ec482,Riccardo Orsolini,7,ITA,"RM,CB",21-235,21,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,2,0,7,10,70.0,1,8,0,1,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
fed5f993,Danilo Larangeira,23,BRA,CB,34-129,90,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.0,1,0,40,49,81.6,6,37,0,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
952a03fe,Sebastien De Maio,4,FRA,CB,31-195,90,0,0,0,0,2,0,0,0,69,0,0,2,0.2,0.2,0.0,3,0,48,58,82.8,4,42,2,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
ab4449d6,Łukasz Skorupski,28,POL,GK,27-134,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Bologna,2018-09-16 Genoa-Bologna,ITA-SERIA_A,18-19,64118347
