id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,28-032,90,0,0,0,0,1,1,1,0,35,1,0,0,0.1,0.1,0.3,4,0,24,29,82.8,4,19,1,1,1,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
a29b1131,Steven Bergwijn,23,NED,LW,23-325,67,0,0,0,0,2,0,0,0,36,1,1,2,0.2,0.2,0.0,3,1,21,25,84.0,3,21,4,2,1,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
2b622f01,Lucas Moura,27,BRA,RW,29-016,23,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,3,9,2,2,1,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
92e7e919,Son Heung-min,7,KOR,"RW,LW",29-052,87,1,0,0,0,3,2,0,0,58,0,0,0,0.1,0.1,0.2,4,0,32,48,66.7,4,24,4,5,3,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
7b5ab7f2,Bryan Gil,11,ESP,LW,20-199,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
cea4ee8f,Dele Alli,20,ENG,"LM,AM",25-140,90,0,0,0,0,2,1,1,0,50,3,0,4,0.2,0.2,0.0,1,0,29,36,80.6,3,24,3,0,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
6250083a,Oliver Skipp,29,ENG,"CM,DM",20-347,90,0,0,0,0,0,0,1,0,78,3,1,0,0.0,0.0,0.0,1,0,68,73,93.2,6,37,1,0,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
8b04d6c1,Pierre Højbjerg,5,DEN,"RM,DM",26-024,90,0,0,0,0,1,1,0,0,105,3,1,4,0.0,0.0,0.0,5,0,80,93,86.0,10,52,3,2,2,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
3353737a,Sergio Reguilón,3,ESP,LB,24-256,90,0,0,0,0,1,0,0,0,47,4,3,0,0.0,0.0,0.0,3,1,31,36,86.1,2,19,1,1,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
ac861941,Eric Dier,15,ENG,CB,27-226,90,0,0,0,0,1,1,0,0,66,0,0,2,0.0,0.0,0.0,1,0,54,59,91.5,2,31,1,0,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
da7b447d,Davinson Sánchez,6,COL,CB,25-078,90,0,0,0,0,2,0,0,0,73,3,3,1,0.2,0.2,0.0,1,0,55,62,88.7,5,34,0,0,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
e9971f2d,Japhet Tanganga,25,ENG,RB,22-151,90,0,0,0,0,1,1,0,0,66,1,0,1,0.1,0.1,0.2,1,0,49,59,83.1,2,27,1,1,1,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
8f62b6ee,Hugo Lloris,1,FRA,GK,34-246,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,5,0,0,0,Tottenham Hotspur,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
43458538,Joshua King,7,NOR,FW,29-226,64,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,7,12,58.3,0,5,1,1,1,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
71b47ab9,Cucho,29,COL,LM,22-131,26,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,0,0,3,8,37.5,0,7,0,1,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
2c44a35d,Emmanuel Dennis,25,NGA,"LM,FW",23-287,90,0,0,0,0,2,0,1,0,29,3,0,1,0.1,0.1,0.0,2,0,15,19,78.9,1,10,4,5,4,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
5aaef9ef,Juraj Kucka,33,SVK,CM,34-184,90,0,0,0,0,2,0,0,0,43,3,0,1,0.3,0.3,0.0,2,0,19,29,65.5,1,19,0,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
2acd49b9,Moussa Sissoko,19,FRA,CM,32-013,70,0,0,0,0,1,0,1,0,28,0,0,2,0.0,0.0,0.4,2,0,15,18,83.3,1,13,2,2,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
6cdd8245,Tom Cleverley,8,ENG,CM,32-017,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,4,0,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
bfdb33aa,Ismaila Sarr,23,SEN,RM,23-185,90,0,0,0,0,3,2,0,0,41,0,1,0,0.3,0.3,0.2,4,0,18,24,75.0,2,32,7,7,3,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
b579e83d,Oghenekaro Etebo,4,NGA,DM,25-293,90,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.1,2,0,31,33,93.9,3,20,1,3,2,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
de0f152c,Adam Masina,11,MAR,LB,27-239,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.1,1,0,53,69,76.8,6,28,1,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
0f933743,Francisco Sierralta,31,CHI,CB,24-115,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,52,55,94.5,0,31,0,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
7ed4921e,William Troost-Ekong,5,NGA,CB,27-362,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,46,95.7,1,32,0,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
89e4b358,Craig Cathcart,15,NIR,RB,32-204,50,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.0,0,0,22,25,88.0,2,7,2,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
3631ad41,Jeremy Ngakia,2,ENG,RB,20-356,40,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,2,0,23,28,82.1,2,11,1,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
1c0eea98,Daniel Bachmann,26,AUT,GK,27-051,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,22,0,0,0,Watford,2021-08-29 Tottenham-Watford,ENG-EPL,21-22,3cd9a733
