id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,34-308,78,0,1,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.4,3,1,19,25,76.0,4,22,0,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
6605d143,Habib Diallo,20,SEN,FW,26-268,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
462475ed,Ludovic Ajorque,25,FRA,FW,28-016,90,0,0,0,0,1,0,0,0,43,1,1,2,0.1,0.1,0.0,3,1,20,29,69.0,1,32,1,1,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-259,86,0,0,0,0,1,0,0,0,48,1,4,3,0.0,0.0,0.1,2,0,25,30,83.3,0,36,6,3,1,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-358,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
51c30111,Sanjin Prcić,14,BIH,CM,28-113,90,0,0,0,0,4,2,1,0,59,2,5,0,0.3,0.3,0.0,2,0,34,45,75.6,2,33,0,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-137,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.1,2,0,25,40,62.5,6,32,5,2,2,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
f7691f63,Dimitri Liénard,11,FRA,LB,34-028,78,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.2,4,0,44,60,73.3,6,45,3,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
0118c54c,Anthony Caci,19,FRA,LB,24-255,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,0,0,Strasbourg,2022-03-13 Strasbourg-Monaco,FRA-L1,21-22,2419637e
