id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,19,ARG,FW,25-027,77,0,0,0,0,1,0,0,0,25,3,0,1,0.1,0.1,0.0,1,0,7,17,41.2,1,12,0,1,1,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
4431aed2,Ciro Immobile,17,ITA,FW,33-252,13,1,0,1,1,0,0,0,0,6,0,0,0,0.8,0.0,0.0,0,0,4,5,80.0,1,2,1,0,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
d85c238b,Mattia Zaccagni,20,ITA,LW,28-136,76,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,0,17,1,4,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
3ca7254a,Pedro,9,ESP,LW,36-094,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,2,1,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
9f1893b9,Felipe Anderson,7,BRA,RW,30-198,90,0,0,0,0,3,1,0,0,41,4,0,1,0.6,0.6,0.1,3,0,25,29,86.2,4,22,5,4,1,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
5294a83f,Luis Alberto,10,ESP,LM,31-032,66,0,0,0,0,3,2,0,0,43,0,0,3,0.3,0.3,0.2,2,0,20,35,57.1,5,19,5,2,1,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
44ac04e9,Matías Vecino,5,URU,LM,32-067,24,0,0,0,0,2,0,0,0,14,1,0,1,0.1,0.1,0.0,1,1,4,8,50.0,0,2,0,0,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-330,62,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-085,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,5,0,1,1,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-199,66,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,3,0,25,30,83.3,1,21,1,1,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
15b287da,Daichi Kamada,6,JPN,RM,27-086,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.2,1,0,12,14,85.7,1,2,0,0,0,Lazio,2023-10-30 Lazio-Fiorentina,ITA-SERIA_A,23-24,624e865d
