id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,29-121,90,0,0,0,0,1,0,1,0,21,0,0,1,0.1,0.1,0.0,1,0,9,16,56.3,2,9,0,0,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
fa031b34,Richarlison,11,BRA,"LW,LM",20-171,90,0,0,0,0,3,0,1,0,30,0,0,2,0.4,0.4,0.0,1,0,10,17,58.8,0,22,3,1,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
7527558b,André Carrillo,28,PER,"RW,RM",26-136,79,0,0,0,0,3,0,0,0,53,2,0,0,0.2,0.2,0.3,4,0,33,44,75.0,6,40,5,4,3,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
a0666d3e,Will Hughes,19,ENG,RM,22-194,11,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.3,1,0,6,6,100.0,1,5,0,0,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
5acc4a10,Étienne Capoue,29,FRA,AM,29-109,57,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,28,30,93.3,4,23,1,1,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
c24dba2a,Andre Gray,18,JAM,"FW,RW",26-124,33,0,0,0,0,5,0,0,0,17,0,0,1,0.4,0.4,0.0,1,0,3,7,42.9,0,10,1,1,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
6cdd8245,Tom Cleverley,8,ENG,"DM,CM",28-077,90,0,0,0,0,0,0,0,0,104,4,0,0,0.0,0.0,0.1,4,0,69,96,71.9,18,77,11,1,1,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM,LM",24-300,90,0,0,0,0,1,0,1,0,97,1,1,0,0.0,0.0,0.0,5,0,74,94,78.7,16,80,10,4,4,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
12aa7661,José Holebas,25,GRE,LB,33-123,90,0,0,0,0,1,0,0,0,80,0,0,1,0.0,0.0,0.2,4,0,47,72,65.3,7,32,0,2,1,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
356a9a62,Miguel Britos,3,URU,CB,32-103,90,0,0,0,0,1,0,0,0,75,1,2,0,0.0,0.0,0.1,1,0,62,70,88.6,8,45,1,0,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
