id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
706a60e1,Myziane Maolida,11,COM,FW,22-307,90,0,1,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,1,8,12,66.7,0,9,0,2,1,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
ff182fdc,Ishak Belfodil,14,ALG,FW,29-340,86,1,0,0,0,3,2,0,0,35,1,0,0,0.4,0.4,0.1,3,2,17,23,73.9,2,17,3,1,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-326,4,0,0,0,0,1,0,0,0,5,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
73d6a176,Jurgen Ekkelenkamp,10,NED,"AM,CM",21-257,86,0,0,0,0,3,1,0,0,45,1,1,0,0.4,0.4,0.3,4,0,20,32,62.5,3,19,1,1,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
1238a3f9,Davie Selke,7,GER,FW,26-332,4,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
f972644c,Marco Richter,23,GER,AM,24-024,71,2,0,0,0,3,2,0,0,31,0,1,1,0.2,0.2,0.0,0,0,11,18,61.1,0,21,4,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
ad2b068c,Linus Gechter,44,GER,CB,17-294,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
e26fcca3,Santiago Ascacíbar,18,ARG,"DM,CM",24-296,90,0,0,0,0,1,0,0,0,55,1,4,1,0.0,0.0,0.0,2,0,34,45,75.6,3,24,1,1,1,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
3eb0f2df,Vladimír Darida,6,CZE,DM,31-132,71,0,1,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.3,4,1,39,45,86.7,5,22,0,3,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
