id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79c84d1c,Jarrod Bowen,20,ENG,"FW,RW",27-013,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.1,6,0,13,23,56.5,3,22,4,1,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
5a04fd92,Saïd Benrahma,22,ALG,LW,28-145,72,0,0,0,0,1,0,0,0,44,2,2,1,0.0,0.0,0.1,2,0,29,35,82.9,6,33,2,1,1,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
92868cb5,Divin Mubama,45,ENG,FW,19-069,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
82927de4,Pablo Fornals,8,ESP,"RW,LW",27-314,90,0,0,0,0,1,1,0,0,53,0,2,3,0.0,0.0,0.0,0,0,30,38,78.9,3,26,1,2,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
3515d404,James Ward-Prowse,7,ENG,AM,29-062,90,0,0,0,0,1,1,0,0,50,1,0,0,0.1,0.1,0.0,2,0,38,45,84.4,2,22,0,1,1,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
6613c819,Tomáš Souček,28,CZE,DM,28-309,90,0,0,0,0,1,0,0,0,37,2,1,0,0.4,0.4,0.0,0,0,21,30,70.0,2,9,1,1,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-070,90,0,0,0,0,0,0,0,0,59,7,2,2,0.0,0.0,0.0,1,0,33,39,84.6,2,29,2,2,1,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-152,90,0,0,0,0,1,0,0,0,71,2,2,1,0.1,0.1,0.0,0,0,49,58,84.5,2,44,6,1,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
74b2cd7e,Angelo Ogbonna,21,ITA,CB,35-224,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,29,32,90.6,1,23,0,0,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
00963611,Konstantinos Mavropanos,15,GRE,CB,26-022,90,0,0,0,0,1,0,0,0,45,1,2,2,0.1,0.1,0.0,0,0,26,35,74.3,2,25,0,1,1,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
9319781b,Ben Johnson,2,ENG,RB,23-343,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,1,0,37,50,74.0,2,29,2,2,1,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
2f965a72,Alphonse Areola,23,FRA,GK,30-309,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,27,0,0,0,West Ham United,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
e8832875,João Pedro,9,BRA,FW,22-098,90,0,0,0,0,2,1,0,0,66,0,1,0,0.3,0.3,0.2,6,0,47,55,85.5,8,38,4,1,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
ce5143da,Danny Welbeck,18,ENG,FW,33-037,66,0,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,3,0,17,21,81.0,3,14,1,0,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
4596da74,Evan Ferguson,28,IRL,FW,19-075,24,0,0,0,0,3,0,0,0,10,1,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,6,1,1,1,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
468a7a91,Facundo Buonanotte,40,ARG,AM,19-010,73,0,0,0,0,2,1,0,0,50,1,0,1,0.0,0.0,0.4,6,0,34,40,85.0,3,32,4,2,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
99813635,Adam Lallana,14,ENG,AM,35-237,17,0,0,0,0,2,2,0,0,21,0,0,0,0.2,0.2,0.2,2,0,17,17,100.0,2,12,1,2,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
2f90f6b8,James Milner,6,ENG,LM,37-363,90,0,0,0,0,1,0,0,0,96,2,1,1,0.1,0.1,0.8,4,0,68,85,80.0,8,44,2,3,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
df10e27c,Billy Gilmour,11,SCO,CM,22-205,90,0,0,0,0,1,0,0,0,132,0,0,1,0.0,0.0,0.0,4,0,119,127,93.7,13,66,1,0,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
8aec0537,Pascal Groß,13,GER,RM,32-201,90,0,0,0,0,5,1,0,0,128,1,1,1,0.8,0.8,0.1,5,0,109,116,94.0,7,83,5,2,1,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-346,90,0,0,0,0,0,0,0,0,128,3,1,0,0.0,0.0,0.1,4,0,110,117,94.0,11,80,1,1,1,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-208,90,0,0,0,0,0,0,0,0,118,1,2,3,0.0,0.0,0.0,0,0,101,106,95.3,4,69,0,0,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
c40b6180,Adam Webster,4,ENG,CB,28-363,73,0,0,0,0,1,0,0,0,97,1,1,0,0.0,0.0,0.0,0,0,84,88,95.5,8,58,0,0,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
f230bc30,Jakub Moder,15,POL,RB,24-270,17,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.1,2,0,11,13,84.6,1,10,0,0,0,Brighton & Hove Albion,2024-01-02 West Ham-Brighton,ENG-EPL,23-24,d557afd0
