id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,24,ESP,FW,23-269,90,1,0,0,0,4,1,1,0,39,1,0,1,1.1,1.1,0.4,3,0,13,28,46.4,2,24,1,2,1,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
61b62b33,Álvaro Vadillo,7,ESP,"LM,RW,RM",25-156,70,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.2,2,0,11,19,57.9,0,14,2,1,1,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
f681a8ef,Fede Vico,14,ESP,AM,25-226,20,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,2,2,5,12,41.7,1,8,2,5,5,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
b8c1de25,Maxime Gonalons,4,FRA,"CM,DM",30-342,90,0,0,0,0,1,1,0,0,63,1,1,1,0.1,0.1,0.5,2,0,39,54,72.2,11,42,0,0,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
5083a734,Yangel Herrera,21,VEN,"CM,DM",22-032,90,0,0,0,0,1,0,0,0,66,4,3,2,0.0,0.0,0.0,1,0,41,52,78.8,4,46,3,1,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
e61bdd69,Gil Bastião Dias,17,POR,RM,23-140,52,0,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.0,2,0,6,12,50.0,2,15,0,0,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
ed6ea4d9,Darwin Machís,23,VEN,"LW,LM",27-008,38,0,1,0,0,1,0,0,0,17,1,0,1,0.4,0.4,0.8,3,1,7,11,63.6,1,12,1,2,1,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
8d47bb39,Carlos Neva,15,ESP,LB,23-248,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,33,42,78.6,3,29,4,2,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
8e049cbd,José Martínez,5,ESP,CB,27-003,90,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.0,0,0,44,53,83.0,7,41,3,0,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-065,90,0,0,0,0,1,0,0,0,65,0,3,2,0.2,0.2,0.0,1,1,50,57,87.7,3,46,0,0,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
