id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,24-170,78,0,0,0,0,1,0,1,0,34,0,0,1,0.1,0.1,0.2,4,0,19,21,90.5,3,24,1,4,3,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
99813635,Adam Lallana,14,ENG,RM,32-266,12,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
83d074ff,Alexis Mac Allister,10,ARG,"AM,LM",22-038,90,0,0,0,0,7,1,0,0,62,2,2,2,0.3,0.3,0.2,7,1,33,42,78.6,7,43,1,3,2,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
38ceb24a,Leandro Trossard,11,BEL,AM,26-058,78,1,0,0,0,1,1,0,0,57,1,2,1,0.1,0.1,0.1,5,0,40,47,85.1,9,40,3,1,1,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
27c01749,Aaron Connolly,7,IRL,FW,21-003,12,0,0,0,0,1,0,0,0,7,0,0,0,0.6,0.6,0.0,0,0,3,3,100.0,0,3,0,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
6c203af0,Yves Bissouma,8,MLI,CM,24-154,90,0,0,0,0,0,0,0,0,41,2,6,1,0.0,0.0,0.0,0,0,29,30,96.7,5,24,1,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
8aec0537,Pascal Groß,13,GER,CM,29-230,90,0,1,0,0,1,0,0,0,76,2,0,1,0.1,0.1,0.9,8,1,47,63,74.6,7,51,2,3,1,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
bb5fbd2b,Solly March,20,ENG,"WB,LB",26-195,90,0,0,0,0,2,0,0,0,63,4,2,2,0.1,0.1,0.2,3,0,37,47,78.7,3,37,2,1,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
dad4b285,Joël Veltman,34,NED,WB,29-016,71,0,0,0,0,1,0,0,0,49,2,2,1,0.1,0.1,0.0,2,0,27,39,69.2,7,34,1,1,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
b2d31e83,Dan Burn,33,ENG,CB,28-267,19,0,0,0,0,0,0,1,0,13,3,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
c40b6180,Adam Webster,4,ENG,CB,26-027,90,0,0,0,0,0,0,0,0,53,0,5,3,0.0,0.0,0.0,0,0,32,40,80.0,4,31,1,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
282f75f3,Lewis Dunk,5,ENG,CB,29-071,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.1,1,0,28,36,77.8,0,25,0,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
