id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7eb97a8e,Nicola Sansone,10,ITA,FW,30-086,61,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,3,0,1,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
e14ec482,Riccardo Orsolini,7,ITA,FW,24-315,29,0,1,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.1,1,1,4,7,57.1,1,5,0,1,1,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
e5bf73f3,Musa Barrow,99,GAM,FW,23-021,90,1,0,0,0,2,1,0,0,21,1,1,1,0.4,0.4,0.0,3,0,8,14,57.1,1,15,2,1,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
92d83c27,Mattias Svanberg,32,SWE,CM,22-334,90,0,1,0,0,2,1,0,0,32,2,0,0,0.1,0.1,0.3,2,1,18,25,72.0,2,13,4,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
20b3a502,Nicolás Domínguez,8,ARG,CM,23-160,77,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,25,34,73.5,2,15,1,1,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
ec5dae45,Emanuel Vignato,55,ITA,CM,21-103,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
9d4c45d6,Roberto Soriano,21,ITA,CM,30-300,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,3,2,22,32,68.8,1,21,0,1,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
0a3065c8,Mitchell Dijks,35,NED,LB,28-299,61,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.1,1,0,14,19,73.7,0,11,2,1,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
1780bb4a,Aaron Hickey,3,SCO,LB,19-178,29,1,0,0,0,1,1,0,0,25,1,1,1,0.1,0.1,0.0,1,0,18,19,94.7,0,13,0,1,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
