id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,24-285,90,1,0,0,0,3,1,0,0,31,0,1,0,0.2,0.2,0.0,1,0,9,17,52.9,1,23,0,1,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
92e7e919,Son Heung-min,7,KOR,LW,25-305,76,0,1,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.1,3,2,25,32,78.1,2,32,3,2,1,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
abe66106,Érik Lamela,11,ARG,AM,26-066,14,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.3,2,0,8,9,88.9,1,9,1,3,2,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
980522ec,Christian Eriksen,23,DEN,RW,26-084,90,0,0,0,0,1,1,0,0,67,1,0,0,0.1,0.1,0.1,4,0,52,65,80.0,14,37,2,1,1,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
cea4ee8f,Dele Alli,20,ENG,"AM,LW",22-028,90,0,0,0,0,1,1,1,0,52,1,1,1,0.1,0.1,0.0,0,0,28,43,65.1,3,25,3,1,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
e0900238,Victor Wanyama,12,KEN,DM,26-318,87,0,0,0,0,2,0,0,0,60,2,2,0,0.1,0.1,0.0,3,0,40,47,85.1,6,35,5,4,4,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
89d10e53,Danny Rose,3,ENG,DM,27-311,3,0,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,4,0,1,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
2acd49b9,Moussa Sissoko,17,FRA,DM,28-266,90,0,0,0,0,1,1,0,0,60,1,0,3,0.1,0.1,0.1,1,0,41,51,80.4,3,38,3,0,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
44781702,Ben Davies,33,WAL,LB,25-015,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,0,45,63,71.4,6,34,1,1,1,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
