id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,9,POL,FW,28-062,85,0,0,0,0,4,1,0,0,31,0,1,0,1.2,1.2,0.0,0,0,18,25,72.0,1,23,2,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
0af4dcf0,Cédric Bakambu,13,COD,FW,31-020,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
58ae47b2,Dimitri Payet,10,FRA,LW,35-033,90,0,0,0,0,1,1,0,0,47,1,1,1,0.1,0.1,0.4,6,0,27,41,65.9,6,33,0,2,1,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
1880614f,Cengiz Ünder,17,TUR,RW,24-291,61,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,19,1,3,1,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
40774c6b,Bamba Dieng,12,SEN,RW,22-039,29,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,7,8,87.5,2,7,0,1,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
7155e3e1,Pape Gueye,22,SEN,LM,23-097,73,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.2,1,0,37,47,78.7,7,49,1,1,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
e7d59f4f,Amine Harit,7,MAR,LM,24-317,17,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,12,1,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
cc77354e,Boubacar Kamara,4,FRA,"CM,CB",22-159,90,0,0,0,0,0,0,0,0,90,6,3,2,0.0,0.0,0.0,1,0,68,78,87.2,8,67,1,1,1,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
8827bf46,Gerson,8,BRA,"RM,LB",24-346,85,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.6,4,0,35,39,89.7,5,37,1,1,1,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
ed45c4a5,Valentin Rongier,21,FRA,CM,27-145,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
3935e52e,Sead Kolašinac,23,BIH,LB,28-315,61,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,22,33,66.7,0,29,2,1,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
5ea8ef20,Mattéo Guendouzi,6,FRA,RM,23-017,29,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,19,24,79.2,4,25,0,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
94f8d10c,Duje Ćaleta-Car,15,CRO,"CB,LB",25-226,90,0,0,0,0,0,0,0,0,99,1,2,0,0.0,0.0,0.0,0,0,85,92,92.4,6,84,0,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
972aeb2a,William Saliba,2,FRA,CB,21-038,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.0,1,0,73,78,93.6,8,63,2,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
ff800ed8,Pol Lirola,29,ESP,RB,24-261,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.1,2,0,33,42,78.6,4,34,4,2,1,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
20b9f052,Pau López,16,ESP,GK,27-139,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,47,51,92.2,0,42,0,0,0,Marseille,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
e7986081,Moussa Dembélé,9,FRA,FW,25-293,90,1,1,0,0,3,2,1,0,23,0,1,0,0.9,0.9,0.9,2,1,7,13,53.8,1,16,0,1,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-229,89,1,0,0,0,1,1,0,0,34,0,0,1,0.5,0.5,0.1,2,0,21,27,77.8,2,28,3,1,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"AM,LW",24-104,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
a0d55a09,Bradley Barcola,26,FRA,RW,19-241,68,0,0,0,0,2,0,0,0,25,1,0,2,0.1,0.1,0.0,0,0,11,15,73.3,1,16,0,1,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
7120a04d,Tetê,20,BRA,RW,22-075,22,0,1,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.5,1,1,4,5,80.0,2,8,2,2,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-247,89,0,0,0,0,1,0,0,0,52,2,0,3,0.1,0.1,0.1,4,2,31,39,79.5,7,39,1,1,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
f28474a4,Henrique,12,BRA,"LW,AM",28-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
a5db0bec,Houssem Aouar,8,ALG,DM,23-305,82,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.1,2,0,44,50,88.0,8,46,1,4,3,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
745ca0a3,Romain Faivre,15,FRA,DM,23-291,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
c6e5d20f,Thiago Mendes,23,BRA,"DM,CB",30-047,90,0,0,0,0,1,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,31,41,75.6,6,37,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-271,90,0,0,0,0,1,0,0,0,60,4,0,1,0.0,0.0,0.2,2,0,39,50,78.0,4,27,0,1,1,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
5b9512c5,Castello Lukeba,4,FRA,CB,19-135,90,1,0,0,0,1,1,0,0,39,2,3,0,0.9,0.9,0.0,0,0,22,29,75.9,1,25,0,2,2,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
2db2fd7b,Jérôme Boateng,27,GER,CB,33-240,68,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,23,30,76.7,2,25,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
5cdddffa,Tanguy Ndombele,28,FRA,DM,25-124,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
d56b9520,Malo Gusto,17,FRA,RB,18-347,90,0,1,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.4,4,1,27,35,77.1,2,26,4,2,2,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
f00de885,Anthony Lopes,1,POR,GK,31-212,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Lyon,2022-05-01 Marseille-Lyon,FRA-L1,21-22,d2d724d2
