id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,25-149,83,0,0,0,0,2,1,0,0,28,1,0,2,0.1,0.1,0.0,1,0,6,13,46.2,2,18,4,7,4,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
4d8cd038,Luka Jović,8,SRB,FW,21-056,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
ba115a40,Sébastien Haller,9,CIV,FW,24-240,88,0,0,0,0,5,1,0,0,36,1,0,2,0.3,0.3,0.0,2,0,13,22,59.1,5,17,1,1,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
962e54cb,Gonçalo Paciência,39,POR,FW,24-200,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
16daec92,Mijat Gaćinović,11,SRB,AM,24-009,90,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.1,1,0,22,30,73.3,2,18,0,1,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
8e58987d,Gelson Fernandes,5,SUI,CM,32-168,77,0,0,0,0,0,0,0,0,50,5,3,2,0.0,0.0,0.0,0,0,28,34,82.4,1,23,0,4,1,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
9050ddc4,Jetro Willems,15,NED,CM,24-324,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-157,90,0,0,0,0,1,0,1,0,66,2,0,2,0.0,0.0,0.1,7,1,44,57,77.2,7,38,3,1,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
b1cd37e6,Filip Kostić,10,SRB,WB,26-108,90,0,0,0,0,3,1,0,0,55,2,2,2,0.1,0.1,0.1,4,0,31,44,70.5,2,27,7,4,3,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
5ddb8f9f,Danny da Costa,24,GER,WB,25-219,90,1,0,0,0,2,1,0,0,38,2,0,2,0.4,0.4,0.1,2,0,16,29,55.2,3,20,2,6,3,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
441197b8,Obite N'Dicka,2,CIV,CB,19-181,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,33,37,89.2,1,26,0,0,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
9ab16552,Makoto Hasebe,20,JPN,CB,35-030,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,1,28,1,3,3,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
080440a4,Martin Hinteregger,13,AUT,CB,26-163,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,25,30,83.3,3,20,0,0,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
ce17b5eb,Kevin Trapp,31,GER,GK,28-224,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,22,36,61.1,0,20,0,0,0,Eintracht Frankfurt,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
