id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
33ecf462,Valerio Verre,14,ITA,"FW,AM",26-164,76,0,0,0,0,1,0,0,0,25,0,1,0,0.9,0.9,0.1,3,0,17,22,77.3,3,15,3,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
780e3631,Matteo Pessina,32,ITA,"CM,AM",23-063,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,2,14,0,2,1,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
d85c238b,Mattia Zaccagni,20,ITA,AM,25-007,69,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,14,21,66.7,2,22,2,1,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
0489bb30,Eddie Salcedo,29,ITA,AM,18-266,21,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,6,8,75.0,2,10,1,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
ef94dc2f,Samuel Di Carmine,10,ITA,AM,31-268,69,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,6,10,60.0,0,13,0,1,1,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-326,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
ab1ca213,Miguel Veloso,4,POR,CM,34-043,90,0,0,0,0,2,2,0,0,66,2,0,2,0.0,0.0,0.1,3,0,45,57,78.9,10,46,2,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-307,83,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,2,0,48,55,87.3,11,50,4,2,2,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
7b536033,Mariusz Stępiński,9,POL,FW,25-042,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
