id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-003,83,1,0,0,0,2,1,0,0,63,1,0,0,0.9,0.9,0.0,1,0,47,55,85.5,0,41,6,5,1,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
3d50bcdb,Moise Kean,18,ITA,FW,20-299,7,1,0,0,0,1,1,0,0,6,0,0,0,0.7,0.7,0.0,0,0,2,4,50.0,0,2,0,1,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
19cda00b,Ángel Di María,11,ARG,FW,32-313,89,0,1,0,0,5,1,0,0,107,0,1,0,0.5,0.5,0.8,7,2,86,100,86.0,7,68,9,2,2,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
45bb4303,Bandiougou Fadiga,37,FRA,FW,19-343,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,2,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
1467af0d,Marco Verratti,6,ITA,CM,28-048,90,0,0,0,0,1,0,0,0,133,1,1,2,0.4,0.4,0.0,7,2,119,126,94.4,9,86,4,1,1,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
436a9dd0,Ander Herrera,21,ESP,CM,31-131,77,0,0,0,0,0,0,0,0,103,0,1,1,0.0,0.0,0.0,1,0,84,95,88.4,3,63,2,2,1,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
72c812f3,Idrissa Gana Gueye,27,SEN,CM,31-088,13,1,0,0,0,1,1,0,0,16,0,0,2,0.0,0.0,0.0,0,0,12,13,92.3,0,9,2,0,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
0c2ac3cb,Rafinha,12,BRA,CM,27-315,82,0,0,0,0,4,2,0,0,77,1,1,1,0.2,0.2,0.1,5,0,55,61,90.2,6,51,6,6,4,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
1a992676,Julian Draxler,23,GER,CM,27-094,8,0,1,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.4,3,1,9,9,100.0,2,6,1,0,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
29c02c9f,Colin Dagba,31,FRA,WB,22-105,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.3,2,0,45,51,88.2,2,29,1,0,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
f8ce97ca,Timothee Pembele,32,FRA,WB,18-105,90,1,0,0,0,1,1,0,0,54,0,0,2,0.6,0.6,0.0,1,0,40,44,90.9,0,23,0,1,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
a8567629,Mitchel Bakker,25,NED,CB,20-186,90,0,0,0,0,0,0,0,0,111,2,2,1,0.0,0.0,0.1,1,0,101,103,98.1,5,64,2,1,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
d5f2f82b,Marquinhos,5,BRA,CB,26-223,90,0,0,0,0,1,0,0,0,79,1,2,2,0.1,0.1,0.0,1,0,63,66,95.5,3,49,0,0,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
51dbeea9,Thilo Kehrer,4,GER,CB,24-093,90,0,0,0,0,0,0,0,0,93,2,1,0,0.0,0.0,0.0,0,0,82,84,97.6,3,56,2,1,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
ecada4fc,Keylor Navas,1,CRC,GK,34-008,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,10,0,0,0,Paris Saint-Germain,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
462475ed,Ludovic Ajorque,25,FRA,FW,26-302,90,0,0,0,0,1,0,0,0,33,2,1,0,0.2,0.2,0.0,0,0,19,24,79.2,2,21,1,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
