id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb14aa28,Mama Samba Baldé,17,GNB,FW,24-345,90,1,0,0,0,4,2,0,0,32,1,0,0,0.6,0.6,0.0,3,2,9,14,64.3,1,16,1,3,2,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
45c1c326,Mounir Chouiar,21,FRA,LW,21-267,78,0,1,0,0,3,1,0,0,39,2,0,0,0.1,0.1,0.4,0,0,13,20,65.0,0,30,2,5,5,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
873ce3a2,Pape Cheikh Diop,6,SEN,LW,23-069,12,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
95bb6ddc,Junior Dina Ebimbe,8,FRA,RW,19-330,89,0,0,0,0,1,1,0,0,44,4,2,2,0.1,0.1,0.1,5,0,20,23,87.0,3,28,5,9,3,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
a1f3f5a0,Mihai Dobre,29,ROU,RW,22-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
8802c1d5,Frédéric Sammaritano,7,FRA,AM,34-207,63,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.1,3,0,19,21,90.5,2,19,0,2,1,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
bc9479b9,Aurélien Scheidler,27,FRA,AM,22-134,27,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,1,4,0,1,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-052,78,0,0,0,0,2,0,0,0,44,1,2,0,0.0,0.0,0.0,2,0,30,37,81.1,3,29,0,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
0d2158d5,Jordan Marié,14,FRA,DM,29-017,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.4,2,0,6,8,75.0,3,5,0,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,26-121,90,0,0,0,0,0,0,1,0,56,2,0,6,0.0,0.0,0.1,4,0,36,43,83.7,8,37,2,2,2,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
84c0768a,Aníbal Chalá,13,ECU,LB,24-160,45,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,17,22,77.3,2,15,1,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
b748968d,Muzinga Ngonda,3,COD,LB,25-290,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,19,29,65.5,3,13,0,1,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
c795c408,Jonathan Panzo,4,ENG,CB,19-357,90,0,0,0,0,0,0,0,0,55,1,4,2,0.0,0.0,0.0,0,0,33,38,86.8,1,35,0,2,2,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-092,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,42,52,80.8,2,46,0,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
edd1466a,Fouad Chafik,26,MAR,RB,34-000,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,0,0,39,53,73.6,4,34,2,1,1,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
b052b8bf,Saturnin Allagbé,16,BEN,GK,26-329,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,20,0,0,0,Dijon,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
923f4dda,Serhou Guirassy,9,GUI,FW,24-218,80,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,15,0,2,1,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
d14229f3,Adrien Hunou,23,FRA,FW,26-271,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
5148dcc5,Martin Terrier,7,FRA,LW,23-226,63,1,0,0,0,1,1,0,0,38,1,2,1,0.1,0.1,0.0,1,0,25,31,80.6,5,23,1,3,2,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
6be41a31,Yann Gboho,19,FRA,LW,19-276,27,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,1,10,2,2,2,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
