id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eeba07f8,Luis Javier Suárez,9,COL,FW,23-330,90,0,0,0,1,3,1,0,0,38,0,0,0,0.9,0.3,0.1,5,0,19,26,73.1,5,23,3,4,2,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
ed6ea4d9,Darwin Machís,11,VEN,LW,28-263,78,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.1,4,0,26,39,66.7,5,22,4,3,3,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
09a9e921,Carlos Bacca,20,COL,FW,35-050,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
ecd8c01e,Rubén Rochina,21,ESP,"RW,CM",30-219,90,0,0,0,0,3,0,0,0,78,4,1,2,0.1,0.1,0.0,5,0,44,61,72.1,9,47,2,2,2,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
719384c1,Ángel Montoro,19,ESP,AM,33-125,56,0,0,0,0,1,0,1,0,25,0,0,0,0.2,0.2,0.0,1,0,19,23,82.6,1,13,1,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
43f71e77,Jorge Molina,23,ESP,"RW,LM",39-189,34,1,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,2,6,33.3,0,4,0,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
8ac501f5,Monchu,14,ESP,DM,22-045,78,0,0,0,0,2,0,0,0,63,4,0,0,0.1,0.1,0.0,1,0,49,57,86.0,3,39,2,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
452c3055,Alberto Soro,7,ESP,RM,22-233,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,0,5,7,71.4,1,6,0,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
19c36442,Luis Milla,5,ESP,"DM,CM",27-021,90,0,1,0,0,2,0,0,0,89,0,2,0,0.1,0.1,0.2,6,1,68,81,84.0,12,51,5,3,1,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
