id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,27-275,45,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,3,6,50.0,0,7,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
0a447501,Antonio Sanabria,19,PAR,FW,24-228,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,11,0,1,1,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
72a99e38,Cristian Tello,11,ESP,"LW,LM",29-068,74,0,0,0,0,3,1,0,0,40,0,0,1,0.1,0.1,0.0,1,0,19,36,52.8,2,31,1,1,1,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
bf12926c,Diego Lainez,20,MEX,LM,20-131,16,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,7,13,53.8,0,10,2,2,1,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
4c5b14d2,Joaquín,17,ESP,RW,39-089,57,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,2,0,19,23,82.6,1,10,0,1,1,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
3aa4a3be,Loren Morón,16,ESP,FW,26-293,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,0,7,7,100.0,2,7,0,4,3,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
bece776f,Nabil Fekir,8,FRA,"AM,RM",27-092,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,25,31,80.6,2,31,3,3,1,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
a6de370d,Sergio Canales,10,ESP,DM,29-245,58,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,32,37,86.5,0,23,1,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
dee86451,William Carvalho,14,POR,CM,28-194,32,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,5,29,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
34e393f2,Guido Rodríguez,21,ARG,"DM,CM",26-189,90,0,0,0,0,2,0,0,0,74,3,4,3,0.1,0.1,0.0,0,0,49,57,86.0,3,35,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
16e9d0ea,Álex Moreno,15,ESP,LB,27-132,74,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,1,0,38,50,76.0,2,29,3,2,1,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
ead61f73,Juan Miranda,33,ESP,LB,20-273,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,10,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
b14d0c5d,Sidnei,12,BRA,CB,31-056,90,0,0,0,0,0,0,1,0,69,0,2,2,0.0,0.0,0.0,0,0,56,63,88.9,1,49,1,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
b742cc0d,Marc Bartra,5,ESP,CB,29-277,90,0,0,0,0,1,0,1,0,73,2,2,0,0.1,0.1,0.0,0,0,46,56,82.1,3,32,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
a55d8df5,Aitor Ruibal,24,ESP,RB,24-210,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,34,49,69.4,2,34,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
10072610,Claudio Bravo,25,CHI,GK,37-188,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,24,0,0,0,Real Betis,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
d87e2cae,Willian José,9,BRA,FW,28-330,68,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,0,0,16,28,57.1,2,16,0,1,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
8e92be30,Alexander Isak,19,SWE,FW,21-027,22,0,1,0,0,1,1,1,0,10,0,0,0,0.1,0.1,0.1,3,2,4,7,57.1,1,5,2,1,1,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
8c3c640c,Mikel Oyarzabal,10,ESP,LM,23-180,83,1,1,1,1,1,1,0,0,29,1,0,0,1.1,0.3,0.4,2,1,14,22,63.6,2,10,1,2,2,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
4737cebe,Adnan Januzaj,11,BEL,LM,25-256,7,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,1,3,5,60.0,1,4,1,2,2,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
d080ed5e,Mikel Merino,8,ESP,CM,24-118,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.1,1,0,36,50,72.0,5,26,0,2,1,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
e2716bd0,David Silva,21,ESP,CM,34-284,83,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.2,3,1,28,37,75.7,6,13,1,1,1,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
2a8c9f98,Roberto López,28,ESP,CM,20-177,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
1bda5842,Portu,7,ESP,RM,28-150,90,1,0,0,0,2,1,0,0,27,1,0,0,0.4,0.4,0.0,0,0,8,21,38.1,0,8,2,0,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
8e48dc61,Ander Guevara,16,ESP,DM,23-103,64,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,35,46,76.1,7,27,0,0,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
3ee0dd59,Martín Zubimendi,36,ESP,DM,21-259,26,0,0,0,0,0,0,0,0,11,0,0,3,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
d4cb83cc,Nacho Monreal,20,ESP,LB,34-235,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,1,34,45,75.6,2,13,0,1,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
9a64e67e,Robin Le Normand,24,ESP,CB,23-342,90,0,0,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.0,0,0,32,38,84.2,3,26,1,1,1,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-204,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,34,45,75.6,2,25,1,0,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-075,90,0,0,0,0,1,0,0,0,59,7,2,3,0.1,0.1,0.0,1,0,25,45,55.6,3,20,2,1,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
374ee424,Álex Remiro,1,ESP,GK,25-208,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,35,52,67.3,0,22,0,0,0,Real Sociedad,2020-10-18 Betis-Real Sociedad,ESP-LALIGA,20-21,4794b1a6
