id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
40774c6b,Bamba Dieng,37,SEN,FW,20-331,67,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,1,1,6,7,85.7,1,4,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
ea0ff634,Valère Germain,28,FRA,FW,30-306,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,4,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
f36d5624,Luis Henrique,11,BRA,LW,19-065,67,0,1,0,0,1,1,0,0,31,1,2,1,0.0,0.0,0.3,2,1,15,23,65.2,2,19,2,4,2,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
2b9fdeea,Florian Thauvin,26,FRA,RW,28-022,23,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
796b1c41,Saîf-Eddine Khaoui,24,TUN,"RW,LW",25-296,76,2,0,0,0,4,2,0,0,41,2,2,2,0.5,0.5,0.0,0,0,16,24,66.7,3,15,1,2,1,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
ed45c4a5,Valentin Rongier,21,FRA,AM,26-072,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
58ae47b2,Dimitri Payet,10,FRA,"AM,LW",33-325,89,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,5,2,45,67,67.2,4,28,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
22721b88,Jordan Amavi,18,FRA,LW,26-345,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
7155e3e1,Pape Gueye,22,SEN,DM,22-024,90,0,0,0,0,0,0,0,0,54,5,5,1,0.0,0.0,0.0,0,0,32,40,80.0,2,25,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
cc77354e,Boubacar Kamara,4,FRA,DM,21-086,90,0,0,0,0,1,0,1,0,65,5,0,1,0.0,0.0,0.0,2,0,50,56,89.3,3,41,0,2,2,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-158,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,2,2,33,41,80.5,2,20,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-153,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,1,38,0,0,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
42dcf26d,Álvaro González,3,ESP,CB,31-040,90,1,0,0,0,1,1,0,0,68,0,0,1,0.1,0.1,0.0,1,0,43,58,74.1,2,31,0,1,1,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
d63e2912,Hiroki Sakai,2,JPN,RB,30-311,90,0,0,0,0,0,0,1,0,60,6,1,0,0.0,0.0,0.1,1,0,34,43,79.1,4,16,0,1,0,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-326,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,27,0,1,1,Marseille,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
aad56ca3,Amine Gouiri,11,ALG,"FW,LM",21-001,90,1,1,0,0,4,1,0,0,49,0,1,0,1.0,1.0,0.1,4,1,26,36,72.2,1,29,3,2,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
