id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-311,73,0,0,0,0,2,1,1,0,16,0,0,1,0.5,0.5,0.0,0,0,9,12,75.0,0,5,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
f681a8ef,Fede Vico,14,ESP,CM,26-273,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,1,1,1,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
c77a8043,Antonio Puertas,10,ESP,"LW,LM,RB",29-041,90,0,0,0,0,1,1,0,0,32,2,1,0,0.0,0.0,0.0,2,0,16,23,69.6,2,23,5,3,2,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
5eebbfdf,Kenedy,24,BRA,"RW,RM",25-054,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,1,0,23,38,60.5,1,28,3,9,4,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
5083a734,Yangel Herrera,21,VEN,"AM,CM,FW",23-079,90,0,0,0,0,0,0,0,0,51,4,0,3,0.0,0.0,0.0,0,0,30,41,73.2,5,25,1,1,1,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
719384c1,Ángel Montoro,19,ESP,"DM,CM",32-282,73,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.4,2,0,26,35,74.3,8,18,1,1,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
b7f2edff,Adrián Marín,18,ESP,LB,24-084,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,5,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
b8c1de25,Maxime Gonalons,4,FRA,DM,32-024,60,0,0,0,0,0,0,0,0,28,2,3,3,0.0,0.0,0.0,1,0,15,20,75.0,0,15,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
43f71e77,Jorge Molina,23,ESP,"FW,CM",38-346,30,0,0,0,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
7a538238,Quini,17,ESP,"LB,RB",31-191,90,0,0,0,0,0,0,1,0,52,4,1,0,0.0,0.0,0.0,1,0,33,46,71.7,4,23,1,1,1,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-112,60,0,0,0,0,0,0,0,0,29,3,2,0,0.0,0.0,0.0,0,0,18,22,81.8,2,18,1,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
c2111b45,Jesús Vallejo,20,ESP,CB,24-088,30,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,12,13,92.3,0,9,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
93090f69,Domingos Duarte,22,POR,CB,26-024,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,31,37,83.8,5,24,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
3624ce4c,Víctor Díaz,16,ESP,RB,32-295,52,0,0,0,0,1,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,22,31,71.0,2,13,1,1,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
ed6ea4d9,Darwin Machís,11,VEN,"FW,LM,RB",28-055,38,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,2,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
ea83bfa6,Rui Silva,1,POR,GK,27-055,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,21,29,72.4,0,19,0,0,0,Granada,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
09a9e921,Carlos Bacca,9,COL,FW,34-207,62,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,8,0,1,0,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
a7a9d95a,Paco Alcácer,17,ESP,FW,27-216,28,0,0,0,0,3,0,0,0,6,0,0,0,0.5,0.5,0.0,1,0,2,2,100.0,1,4,0,0,0,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
81f0781e,Gerard Moreno,7,ESP,FW,28-361,62,3,0,2,2,3,2,0,0,35,1,0,1,2.3,0.7,0.0,3,2,16,26,61.5,3,26,0,5,4,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
5a626448,Moi Gómez,23,ESP,"LW,AM",26-284,28,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,11,11,100.0,2,12,0,1,0,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
963829d0,Manu Trigueros,14,ESP,AM,29-168,83,0,1,0,0,1,0,0,0,56,2,2,2,0.1,0.1,0.4,4,2,31,44,70.5,5,34,0,0,0,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
11b9265b,Alberto Moreno,18,ESP,LW,28-272,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
1f079188,Rubén Peña,20,ESP,AM,29-259,62,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,2,0,10,14,71.4,1,19,1,3,1,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
b8a642fc,Samuel Chukwueze,11,NGA,RW,21-316,28,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.1,4,0,8,10,80.0,2,8,2,3,2,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
7460ca0d,Daniel Parejo,5,ESP,DM,31-352,75,0,0,0,0,0,0,1,0,65,3,1,0,0.0,0.0,0.0,2,0,53,62,85.5,9,49,2,2,2,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
a6951bf8,Francis Coquelin,19,FRA,DM,29-325,15,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.4,2,0,14,15,93.3,3,8,0,2,2,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
5acc4a10,Étienne Capoue,25,FRA,DM,32-266,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.1,3,0,41,43,95.3,7,39,3,2,2,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-359,90,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.6,4,0,36,46,78.3,0,25,4,1,1,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
532e1e4f,Pau Torres,4,ESP,CB,24-077,90,0,0,0,0,2,1,0,0,56,0,1,0,0.2,0.2,0.1,2,1,45,52,86.5,0,41,0,1,1,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
4bd414c1,Raúl Albiol,3,ESP,CB,35-211,90,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,31,83.9,0,28,0,1,1,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
fb5d47b3,Mario Gaspar,2,ESP,RB,30-130,90,0,0,0,0,1,0,1,0,52,1,1,0,0.1,0.1,0.0,1,0,37,44,84.1,2,23,2,1,1,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-279,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,25,0,0,0,Villarreal,2021-04-03 Granada-Villarreal,ESP-LALIGA,20-21,8b6e4700
