id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d228291,Charlie Austin,10,ENG,FW,29-237,63,0,0,0,0,0,0,0,0,30,0,1,3,0.0,0.0,0.1,4,0,12,21,57.1,1,15,1,0,0,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
9f472354,Shane Long,7,IRL,AM,32-036,27,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,6,10,60.0,2,8,1,2,1,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
ab651565,Nathan Redmond,22,ENG,AM,24-358,90,0,0,0,0,5,1,0,0,50,2,0,1,0.2,0.2,0.1,3,1,26,31,83.9,0,30,5,2,1,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
3515d404,James Ward-Prowse,16,ENG,AM,24-118,90,1,0,0,0,3,2,0,0,50,1,1,2,0.5,0.5,0.5,4,1,29,38,76.3,3,29,3,2,1,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
8b04d6c1,Pierre Højbjerg,23,DEN,CM,23-206,90,0,0,0,0,1,0,0,0,70,1,1,5,0.0,0.0,0.0,5,0,46,60,76.7,10,35,2,1,1,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
4b511457,Oriol Romeu,14,ESP,CM,27-156,90,1,0,0,0,1,1,0,0,60,4,3,1,0.0,0.0,0.0,3,1,46,49,93.9,6,28,0,1,1,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
01226327,Ryan Bertrand,21,ENG,WB,29-206,90,0,0,0,0,1,0,0,0,64,1,0,3,0.1,0.1,0.0,2,0,38,54,70.4,7,37,8,2,0,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
531a4aa8,Yan Valery,43,TUN,WB,20-005,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.1,1,0,17,23,73.9,0,25,2,0,0,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
1900032e,Jannik Vestergaard,4,DEN,CB,26-208,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,30,36,83.3,6,20,1,1,1,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
caffaf5a,Maya Yoshida,3,JPN,CB,30-187,90,0,0,0,0,1,0,0,0,46,3,0,2,0.4,0.4,0.0,0,0,27,32,84.4,4,18,0,0,0,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
4115ce4e,Jan Bednarek,35,POL,CB,22-321,90,0,0,0,0,0,0,0,0,57,5,2,4,0.0,0.0,0.0,1,0,24,41,58.5,5,21,1,0,0,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
e082af5b,Angus Gunn,28,SCO,GK,23-036,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,23,39.1,0,9,0,0,0,Southampton,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-164,90,0,0,0,0,3,1,0,0,42,1,0,0,0.3,0.3,0.1,3,0,21,34,61.8,0,18,1,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
6438d426,Ryan Babel,12,NED,"FW,RM",32-070,90,0,0,0,0,4,0,0,0,38,0,0,0,0.2,0.2,0.1,4,0,22,27,81.5,2,31,2,4,2,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
a8748947,Tom Cairney,10,SCO,AM,28-038,68,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,2,0,39,46,84.8,1,22,0,3,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
2513a588,Luciano Vietto,19,ARG,"FW,AM",25-084,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"LM,CM",23-103,90,0,0,0,0,4,2,0,0,64,2,1,0,0.3,0.3,0.0,2,0,48,55,87.3,3,39,2,1,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
71a08f97,Kevin McDonald,6,SCO,CM,30-115,68,0,0,0,0,0,0,1,0,67,0,0,2,0.0,0.0,0.0,2,0,50,62,80.6,4,39,0,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
6aa3e78b,Ryan Sessegnon,3,ENG,"LM,CM",18-285,22,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,6,9,66.7,1,4,0,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
dc6f5bdd,Calum Chambers,5,ENG,"RM,CM",24-038,90,0,0,0,0,2,1,0,0,62,0,1,0,0.1,0.1,0.2,3,0,36,51,70.6,4,25,0,1,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
af69e7f0,Joe Bryan,23,ENG,LB,25-163,90,0,0,0,0,0,0,0,0,72,4,0,1,0.0,0.0,0.0,1,0,41,61,67.2,4,22,2,3,1,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
28b40c9c,Tim Ream,13,USA,CB,31-145,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,62,70,88.6,2,37,0,2,2,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
6cafd68d,Håvard Nordtveit,16,NOR,CB,28-251,90,0,0,0,0,0,0,0,0,95,2,2,1,0.0,0.0,0.0,3,0,72,86,83.7,2,46,0,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
f7750aa0,Denis Odoi,4,GHA,RB,30-276,90,0,0,0,0,0,0,0,0,84,2,4,1,0.0,0.0,0.0,4,0,60,71,84.5,7,37,6,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
5f0241b2,Sergio Rico,25,ESP,GK,25-179,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,10,0,0,0,Fulham,2019-02-27 Southampton-Fulham,ENG-EPL,18-19,7ff42214
