id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-096,90,0,0,0,0,2,0,0,0,52,0,0,0,0.5,0.5,0.1,5,0,29,42,69.0,5,33,8,2,1,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
e5bf73f3,Musa Barrow,99,GAM,LW,22-179,90,0,0,0,0,4,1,0,0,57,4,0,0,0.2,0.2,0.4,6,0,32,46,69.6,5,26,0,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
9d4c45d6,Roberto Soriano,21,ITA,RW,30-093,88,0,0,0,0,5,0,0,0,49,1,1,0,0.2,0.2,1.2,8,0,33,41,80.5,10,29,2,1,1,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
2d9d9e42,Kacper Urbanski,82,POL,RW,16-247,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,5,0,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
e14ec482,Riccardo Orsolini,7,ITA,AM,24-108,61,0,0,0,0,2,2,0,0,46,3,0,1,0.9,0.9,0.2,5,0,18,32,56.3,2,22,1,2,1,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
c50cee19,Andreas Skov Olsen,11,DEN,AM,21-134,29,0,0,0,0,2,1,0,0,34,0,0,0,0.4,0.4,0.1,5,0,24,30,80.0,2,23,1,2,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
92d83c27,Mattias Svanberg,32,SWE,DM,22-127,69,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.0,2,0,24,34,70.6,6,19,2,1,1,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
7eb97a8e,Nicola Sansone,10,ITA,DM,29-244,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,12,0,1,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
2cfae697,Jerdy Schouten,30,NED,DM,24-120,90,0,0,0,0,0,0,1,0,75,0,2,0,0.0,0.0,0.4,3,0,57,67,85.1,8,43,2,4,2,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
0a3065c8,Mitchell Dijks,35,NED,LB,28-092,61,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,32,43,74.4,3,21,1,4,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
ec5dae45,Emanuel Vignato,55,ITA,LB,20-261,29,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,4,10,2,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
7b075c75,Adama Soumaoro,5,FRA,CB,28-328,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,55,63,87.3,5,32,6,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
fed5f993,Danilo Larangeira,23,BRA,CB,37-002,90,0,0,0,0,3,0,0,0,89,2,0,0,0.1,0.1,0.3,2,0,71,81,87.7,8,54,1,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,22-188,88,0,0,0,0,2,1,0,0,73,1,1,1,0.3,0.3,0.0,0,0,54,64,84.4,4,35,2,2,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
35b4bc62,Wisdom Amey,6,ITA,RB,15-274,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
6662d731,Federico Ravaglia,34,ITA,GK,21-182,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,29,29,100.0,0,19,0,0,0,Bologna,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
8790f988,Gianluca Scamacca,9,ITA,"FW,RW",22-131,81,1,0,1,1,3,1,0,0,29,3,1,0,1.1,0.3,0.0,0,0,11,17,64.7,1,17,2,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
2c38b327,Marko Pjaca,37,CRO,FW,26-006,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
57469b2d,Eldor Shomurodov,61,UZB,"FW,LW",25-317,90,0,0,0,0,4,2,1,0,42,6,0,2,0.2,0.2,0.2,3,0,17,28,60.7,2,26,4,1,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
d711d04f,Goran Pandev,19,MKD,"AM,FW",37-289,68,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,1,17,25,68.0,2,18,1,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
023937a9,Ivan Radovanović,21,SRB,"CB,FW",32-256,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
ef2e5e1a,Kevin Strootman,20,NED,LM,31-088,81,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,4,0,30,35,85.7,4,26,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
96960855,Francesco Cassata,29,ITA,CM,23-300,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
e8c930bb,Milan Badelj,47,CRO,CM,32-076,31,0,1,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,1,8,12,66.7,2,10,0,1,1,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-159,59,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,17,28,60.7,2,18,1,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
d3d758d8,Valon Behrami,11,SUI,RM,36-023,68,0,0,0,0,0,0,0,0,18,2,0,4,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
83e4643e,Miha Zajc,16,SVN,"CM,RM",26-315,22,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.1,2,0,6,8,75.0,2,7,1,2,2,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
7fe90ccd,Davide Zappacosta,77,ITA,LB,28-335,90,1,0,0,0,2,2,0,0,47,4,2,0,0.1,0.1,0.1,4,0,27,34,79.4,0,20,3,1,1,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
e0314d87,Andrea Masiello,55,ITA,CB,35-096,90,0,0,0,0,0,0,0,0,46,1,3,2,0.0,0.0,0.0,0,0,24,33,72.7,2,23,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
b1deecf8,Cristián Zapata,2,COL,CB,34-224,90,0,0,0,0,0,0,1,0,31,0,1,2,0.0,0.0,0.0,0,0,10,19,52.6,1,10,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
4b029b31,Edoardo Goldaniga,5,ITA,RB,27-191,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,16,27,59.3,2,17,0,1,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
4c62d0c8,Mattia Perin,1,ITA,GK,28-183,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,21,0,0,0,Genoa,2021-05-12 Bologna-Genoa,ITA-SERIA_A,20-21,a70859d6
