id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,26-052,90,1,0,0,0,5,2,0,0,35,0,0,0,0.3,0.3,0.1,1,0,20,28,71.4,2,29,1,0,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
d054d8b0,Xabi Prieto,10,ESP,FW,34-138,77,0,1,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.1,3,1,33,36,91.7,3,33,0,0,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
4737cebe,Adnan Januzaj,8,BEL,FW,22-343,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,2,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
84399660,Juanmi,7,ESP,LM,24-239,59,1,0,0,0,1,1,0,0,17,1,1,0,0.1,0.1,0.0,1,0,9,11,81.8,0,11,0,1,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
8c3c640c,Mikel Oyarzabal,18,ESP,LM,20-268,31,0,0,0,0,2,0,1,0,18,1,0,1,0.1,0.1,0.0,1,0,10,12,83.3,3,16,0,1,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
d9bda115,David Zurutuza,17,ESP,CM,31-179,55,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,1,0,17,22,77.3,3,20,1,1,1,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
5c7845f6,Igor Zubeldia,5,ESP,CM,20-290,35,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.0,2,0,19,19,100.0,1,15,0,1,1,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-312,90,0,0,0,0,0,0,1,0,78,2,4,2,0.0,0.0,0.0,3,0,64,72,88.9,11,59,3,0,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
a6de370d,Sergio Canales,16,ESP,RM,26-332,90,0,1,0,0,6,3,0,0,64,1,1,1,0.3,0.3,0.4,10,2,43,56,76.8,6,50,1,2,2,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
f1bed920,Kévin Rodrigues,20,POR,LB,23-315,90,0,0,0,0,0,0,0,0,59,5,1,1,0.0,0.0,0.0,1,0,31,44,70.5,3,32,1,0,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
ad178594,Raúl Navas,22,ESP,CB,29-248,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,2,37,0,0,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
bba30585,Diego Llorente,3,ESP,CB,24-151,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,43,49,87.8,1,45,0,1,1,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-031,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,4,1,51,58,87.9,5,47,5,4,1,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
625c144a,Gerónimo Rulli,1,ARG,GK,25-239,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,30,0,0,0,Real Sociedad,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
a6154613,Luis Suárez,9,URU,FW,30-355,89,2,1,0,0,4,2,0,0,50,0,1,0,0.5,0.5,0.5,6,2,32,40,80.0,4,24,1,3,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
12c50af5,Denis Suárez,6,ESP,FW,24-008,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
d70ce98e,Lionel Messi,10,ARG,FW,30-204,90,1,1,0,0,5,2,0,0,48,0,0,0,0.2,0.2,0.1,6,1,29,39,74.4,4,30,3,6,4,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
1961b2aa,André Gomes,21,POR,LM,24-168,79,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,26,28,92.9,2,22,1,1,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
1b84dbe1,Lucas Digne,19,FRA,"LB,LM",24-178,11,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
5ab0ea87,Sergio Busquets,5,ESP,CM,29-182,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.1,2,0,49,55,89.1,4,40,0,1,1,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
89f951b5,Ivan Rakitić,4,CRO,CM,29-310,90,0,0,0,0,0,0,0,0,58,4,0,1,0.0,0.0,0.1,1,0,45,51,88.2,3,36,1,0,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
bb7337cc,Paulinho,15,BRA,RM,29-173,64,1,0,0,0,2,1,0,0,24,0,0,1,0.6,0.6,0.0,0,0,13,17,76.5,0,20,0,3,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
b19db005,Ousmane Dembélé,11,FRA,RM,20-244,26,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,1,0,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
4601e194,Jordi Alba,18,ESP,"LB,LM",28-299,90,0,0,0,0,0,0,0,0,67,4,4,0,0.0,0.0,0.1,2,1,44,52,84.6,4,38,2,1,0,Barcelona,2018-01-14 Real Sociedad-Barcelona,ESP-LALIGA,17-18,df31b840
