id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,33-192,90,0,0,0,0,2,1,0,0,51,1,2,1,0.4,0.4,0.0,1,0,23,38,60.5,4,26,3,5,2,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
9907b1c8,Nicolò Zaniolo,22,ITA,"AM,LW",20-085,64,0,0,0,0,2,0,1,0,25,1,0,1,0.6,0.6,0.0,5,0,10,14,71.4,2,21,2,6,3,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,30-247,26,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,8,10,80.0,3,11,0,1,1,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
e288d4b3,Alessandro Florenzi,24,ITA,"WB,RB,RW",28-198,90,0,0,0,0,1,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,38,46,82.6,6,20,0,2,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,23-098,90,0,0,0,0,1,0,0,0,54,2,1,2,0.1,0.1,0.8,4,0,25,40,62.5,3,17,0,0,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
4a56052c,Jordan Veretout,21,FRA,"CM,DM",26-208,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,35,40,87.5,5,19,1,1,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
16657b95,Bryan Cristante,4,ITA,"CM,DM",24-206,90,0,0,0,0,2,0,0,0,62,1,2,0,0.0,0.0,0.1,3,0,44,51,86.3,5,27,0,3,1,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
eda40760,Aleksandar Kolarov,11,SRB,"CB,LB,WB",33-319,90,0,0,0,0,1,0,0,0,71,1,1,0,0.1,0.1,0.0,1,0,53,68,77.9,4,21,3,0,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
4e358a2d,Federico Fazio,20,ARG,CB,32-192,75,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,30,37,81.1,3,15,1,2,2,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
d4931a5a,Nikola Kalinić,19,CRO,"FW,CB",31-263,15,0,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.1,1,0,1,3,33.3,1,4,0,0,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
b6964eb6,Chris Smalling,6,ENG,CB,29-307,90,0,0,0,0,1,0,0,0,47,4,1,2,0.2,0.2,0.0,1,0,34,38,89.5,1,17,0,0,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
3626daea,Leonardo Spinazzola,37,ITA,"WB,RB",26-184,55,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.4,3,0,24,30,80.0,2,12,4,2,1,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
79083382,Juan Jesus,5,BRA,CB,28-107,35,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,2,14,0,0,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
20b9f052,Pau López,13,ESP,GK,24-286,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,26,0,0,0,Roma,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
