id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,"FW,LW",33-109,90,1,0,0,0,3,1,0,0,28,0,0,1,0.2,0.2,0.2,2,1,16,21,76.2,3,21,2,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
9cfbad36,Julio Enciso,10,PAR,LW,20-051,52,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,2,15,5,3,1,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
0ba976e4,Ansu Fati,31,ESP,"AM,LW",21-135,38,0,0,0,0,2,1,0,0,27,1,0,1,0.1,0.1,0.0,5,0,17,20,85.0,4,22,0,3,1,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
4dcec659,Simon Adingra,24,CIV,RW,22-073,90,0,0,0,0,5,2,0,0,55,2,0,3,0.7,0.7,0.0,4,0,31,36,86.1,3,38,4,4,2,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
99813635,Adam Lallana,14,ENG,AM,35-309,52,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,4,0,20,23,87.0,3,29,2,1,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
468a7a91,Facundo Buonanotte,40,ARG,"DM,AM",19-082,38,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,3,0,12,14,85.7,2,14,1,2,1,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
8aec0537,Pascal Groß,13,GER,"DM,RB",32-273,90,0,0,0,0,2,0,0,0,109,0,0,2,0.1,0.1,0.4,5,0,91,104,87.5,6,85,0,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
df10e27c,Billy Gilmour,11,SCO,DM,22-277,84,0,0,0,0,2,0,0,0,67,0,1,1,0.1,0.1,0.0,3,0,55,61,90.2,6,55,1,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
a1390d2f,Carlos Baleba,20,CMR,DM,20-071,6,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
