id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,25-105,90,0,0,0,0,4,2,0,0,25,0,0,0,0.5,0.5,0.1,3,0,11,18,61.1,2,16,5,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
c05dfb74,Iker Muniain,10,ESP,LW,26-283,90,0,0,0,0,1,1,0,0,43,1,0,1,0.1,0.1,0.0,2,0,26,35,74.3,8,28,2,2,1,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
9d2a3d5f,Ibai Gómez,19,ESP,RW,29-321,60,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,2,0,16,25,64.0,2,8,2,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
293211e1,Aritz Aduriz,20,ESP,RW,38-229,30,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
b418dbd4,Raúl García,22,ESP,AM,33-079,90,0,0,0,0,3,0,0,0,37,0,1,1,0.2,0.2,0.0,2,0,19,29,65.5,6,16,2,1,1,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
88050721,Unai López,8,ESP,DM,23-333,60,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.1,2,0,34,41,82.9,1,27,1,1,1,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
b037bd4f,Beñat Etxebarria,7,ESP,DM,32-221,30,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,3,0,13,17,76.5,2,2,0,1,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
240d3a0b,Dani García,14,ESP,DM,29-127,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,43,45,95.6,8,27,1,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
b6e50615,Yuri Berchiche,17,ESP,LB,29-230,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,37,45,82.2,4,23,4,3,2,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
