id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-302,90,1,0,0,0,2,2,0,0,42,0,0,0,1.1,1.1,0.1,0,0,26,35,74.3,2,13,0,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
ed1e53f3,Phil Foden,47,ENG,LW,20-247,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.4,2,0,41,51,80.4,4,34,4,2,2,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
9e1035f8,Ferrán Torres,21,ESP,RW,20-336,89,0,1,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.8,3,2,39,50,78.0,1,35,2,9,3,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
6434f10d,Rodri,16,ESP,CM,24-222,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
819b3158,İlkay Gündoğan,8,GER,"LM,CM",30-098,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.3,4,0,52,59,88.1,3,31,5,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
101da2b5,Fernandinho,25,BRA,CM,35-271,90,0,0,0,0,1,0,0,0,77,3,2,0,0.0,0.0,0.0,2,0,63,71,88.7,10,27,2,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
3eb22ec9,Bernardo Silva,20,POR,"RM,RW",26-173,90,0,0,0,0,2,1,0,0,90,1,0,1,0.1,0.1,0.0,3,0,74,81,91.4,8,58,14,4,3,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-046,90,0,0,0,0,2,1,0,0,120,1,0,1,0.1,0.1,0.0,1,0,102,113,90.3,6,61,6,1,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
119b9a8e,Aymeric Laporte,14,ESP,CB,26-248,90,0,0,0,0,2,1,0,0,135,0,0,1,0.1,0.1,0.0,0,0,120,130,92.3,14,79,7,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
31c69ef1,Rúben Dias,3,POR,CB,23-261,90,0,0,0,0,1,0,0,0,123,1,1,0,0.2,0.2,0.0,0,0,111,118,94.1,6,86,4,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
86dd77d1,Kyle Walker,2,ENG,RB,30-247,90,0,0,0,0,0,0,0,0,118,4,0,0,0.0,0.0,0.0,2,0,102,110,92.7,11,74,4,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
3bb7b8b4,Ederson,31,BRA,GK,27-166,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Manchester City,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
30e81a88,Rhian Brewster,24,ENG,FW,20-304,61,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,16,17,94.1,3,8,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
dbe56a33,David McGoldrick,17,IRL,"AM,FW",33-062,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,2,1,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
f631c17f,Oliver Burke,14,SCO,FW,23-298,77,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,7,14,50.0,1,9,2,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
e8c9f4e9,Billy Sharp,10,ENG,FW,34-360,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,2,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
b63e789d,John Fleck,4,SCO,"CM,LM",29-159,90,0,0,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.0,1,0,21,27,77.8,1,25,2,3,2,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
43439614,Oliver Norwood,16,NIR,CM,29-293,90,0,0,0,0,1,0,1,0,45,1,2,3,0.0,0.0,0.1,2,0,25,33,75.8,1,19,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
0df2b165,John Lundstram,7,ENG,"CM,RM",26-347,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,29,32,90.6,2,13,1,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
ae5019e6,Jayden Bogle,20,ENG,LB,20-187,90,0,0,0,0,1,0,0,0,34,6,2,0,0.0,0.0,0.0,0,0,11,16,68.8,1,11,0,1,1,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
10b9fa99,Ethan Ampadu,22,WAL,CB,20-138,90,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
debe38a0,John Egan,12,IRL,CB,28-102,90,0,0,0,0,0,0,1,0,48,1,2,4,0.0,0.0,0.0,1,0,24,33,72.7,1,17,1,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
1aa84968,Chris Basham,6,ENG,CB,32-194,77,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,21,26,80.8,1,15,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
78b8ac63,Oliver McBurnie,9,SCO,FW,24-240,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
394854c4,George Baldock,2,GRE,RB,27-327,90,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,18,21,85.7,1,10,1,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-261,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,21,0,0,0,Sheffield United,2021-01-30 Manchester City-Sheffield Utd,ENG-EPL,20-21,150c80d7
