id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4596da74,Evan Ferguson,28,IRL,FW,19-010,77,1,0,0,0,2,2,0,0,23,2,0,0,0.2,0.2,0.0,1,0,9,12,75.0,1,17,1,1,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
e8832875,João Pedro,9,BRA,FW,22-033,13,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,0,7,0,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
99813635,Adam Lallana,14,ENG,AM,35-172,57,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,3,0,33,37,89.2,1,33,0,2,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
0ba976e4,Ansu Fati,31,ESP,AM,20-363,33,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,10,13,76.9,3,13,1,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
8aec0537,Pascal Groß,13,GER,"AM,CM",32-136,90,0,1,0,0,1,0,0,0,110,4,0,0,0.1,0.1,0.2,3,1,82,100,82.0,9,81,3,2,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
db4ed67b,Mahmoud Dahoud,8,GER,CM,27-301,70,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.3,4,0,50,56,89.3,0,48,2,2,1,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
df10e27c,Billy Gilmour,11,SCO,CM,22-140,20,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,2,0,19,21,90.5,1,17,0,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
a1390d2f,Carlos Baleba,20,CMR,CM,19-299,70,0,0,0,0,4,1,0,0,67,3,0,2,0.2,0.2,0.0,0,0,53,54,98.1,3,41,1,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
468a7a91,Facundo Buonanotte,40,ARG,"AM,CM",18-310,20,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.2,2,0,8,9,88.9,2,12,0,4,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
74618572,Kaoru Mitoma,22,JPN,WB,26-162,90,0,0,0,0,1,0,0,0,61,1,0,1,0.1,0.1,0.2,7,0,46,54,85.2,6,46,11,4,2,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
4dcec659,Simon Adingra,24,CIV,WB,21-301,70,0,0,0,0,2,1,0,0,39,1,0,1,0.2,0.2,0.0,1,0,22,29,75.9,4,28,3,7,3,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
dad4b285,Joël Veltman,34,NED,WB,31-287,20,0,0,0,0,1,1,0,0,18,2,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
a4e85758,Igor,3,BRA,CB,25-264,90,0,0,0,0,1,0,0,0,127,2,1,0,0.1,0.1,0.0,3,1,115,122,94.3,8,100,4,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
282f75f3,Lewis Dunk,5,ENG,CB,31-342,90,0,0,0,0,1,0,0,0,178,3,2,1,0.1,0.1,0.0,0,0,161,169,95.3,3,141,0,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
