id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,26-048,84,0,1,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.4,1,1,10,17,58.8,2,18,0,2,2,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
2b622f01,Lucas Moura,27,BRA,FW,27-032,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
92e7e919,Son Heung-min,7,KOR,FW,27-068,90,2,0,0,0,5,3,0,0,44,1,1,1,0.2,0.2,0.0,3,1,26,33,78.8,4,31,3,1,1,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
980522ec,Christian Eriksen,23,DEN,AM,27-212,90,0,0,0,0,1,0,1,0,67,3,0,0,0.1,0.1,0.1,3,0,48,58,82.8,5,39,4,1,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
abe66106,Érik Lamela,11,ARG,AM,27-194,90,1,0,0,0,1,1,0,0,60,1,1,2,0.4,0.4,0.1,4,0,37,45,82.2,2,45,4,3,1,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
2f7acede,Harry Winks,8,ENG,DM,23-224,66,0,0,0,0,4,1,1,0,69,0,3,0,0.2,0.2,0.0,3,1,54,60,90.0,5,54,1,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
5cdddffa,Tanguy Ndombele,28,FRA,DM,22-260,24,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,3,15,0,2,2,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
2acd49b9,Moussa Sissoko,17,FRA,DM,30-029,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,0,0,75,81,92.6,6,67,1,1,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
89d10e53,Danny Rose,3,ENG,LB,29-074,75,0,0,0,0,0,0,1,0,56,0,1,1,0.0,0.0,0.1,2,0,44,54,81.5,4,39,3,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
44781702,Ben Davies,33,WAL,LB,26-143,15,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,1,4,3,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
ba23a904,Jan Vertonghen,5,BEL,CB,32-143,90,0,0,0,0,0,0,1,0,116,1,1,1,0.0,0.0,0.0,1,1,96,103,93.2,7,89,0,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
f7d50789,Toby Alderweireld,4,BEL,CB,30-196,90,0,1,0,0,0,0,0,0,130,2,1,3,0.0,0.0,0.1,1,1,107,119,89.9,15,103,0,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
5c2b4f07,Serge Aurier,24,CIV,RB,26-264,90,0,1,0,0,1,0,0,0,76,2,5,3,0.1,0.1,0.1,1,1,49,59,83.1,6,48,0,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
8f62b6ee,Hugo Lloris,1,FRA,GK,32-262,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,17,0,0,0,Tottenham Hotspur,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
da052c14,Jordan Ayew,9,GHA,FW,28-003,70,0,0,0,0,2,2,1,0,35,1,0,1,0.1,0.1,0.0,2,0,14,23,60.9,2,12,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
ab070c55,Christian Benteke,17,BEL,FW,28-285,20,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.1,2,0,5,7,71.4,1,8,2,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
b28bbd58,Andros Townsend,10,ENG,LW,28-060,84,0,0,0,0,0,0,0,0,37,3,2,0,0.0,0.0,0.0,2,0,15,24,62.5,0,20,5,2,2,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
b2d03887,Víctor Camarasa,23,ESP,LW,25-109,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
b2bc3b1f,Wilfried Zaha,11,CIV,RW,26-308,90,0,0,0,0,2,2,0,0,39,1,0,1,0.1,0.1,0.0,2,0,19,25,76.0,4,32,5,4,4,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
3312f911,Jeffrey Schlupp,15,GHA,CM,26-265,90,0,0,0,0,1,0,0,0,22,3,3,0,0.0,0.0,0.0,1,0,10,11,90.9,3,13,1,2,1,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
2ce2508a,Luka Milivojević,4,SRB,CM,28-160,90,0,0,0,0,0,0,1,0,62,4,2,0,0.0,0.0,0.2,4,0,43,50,86.0,2,23,1,1,1,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-267,75,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.0,1,0,18,26,69.2,4,12,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
64b08de7,James McCarthy,22,IRL,CM,28-306,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,3,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
5f09991f,Patrick van Aanholt,3,NED,LB,29-016,90,0,0,0,0,1,0,0,0,54,1,3,1,0.0,0.0,0.0,2,0,34,46,73.9,6,19,2,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
87935cf3,Mamadou Sakho,12,FRA,CB,29-213,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.1,1,0,38,48,79.2,6,30,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
7914b9fe,Gary Cahill,24,ENG,CB,33-269,90,0,0,0,0,1,1,0,0,44,0,0,0,0.1,0.1,0.0,0,0,35,36,97.2,2,14,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
8a7ff278,Joel Ward,2,ENG,RB,29-320,90,0,0,0,0,1,0,1,0,55,1,4,1,0.1,0.1,0.1,1,0,32,42,76.2,3,22,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
ab13a5aa,Vicente Guaita,31,ESP,GK,32-247,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,17,0,0,0,Crystal Palace,2019-09-14 Tottenham-Crystal Palace,ENG-EPL,19-20,1d812c17
