id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,24-349,90,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.1,2,0,30,35,85.7,2,33,1,3,2,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
3eaf8817,Lebo Mothiba,12,RSA,FW,23-012,65,0,0,0,0,3,2,0,0,25,0,0,0,0.5,0.5,0.1,2,0,19,21,90.5,1,22,1,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
909222de,Nuno da Costa,29,CPV,FW,27-364,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,6,9,66.7,3,13,2,1,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
c76b7567,Adrien Thomasson,26,FRA,AM,25-061,61,0,0,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.0,1,0,27,36,75.0,2,35,1,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
cfd8dde3,Benjamin Corgnet,10,FRA,AM,31-309,29,0,0,0,0,2,2,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,15,0,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
51c30111,Sanjin Prcić,14,BIH,CM,25-081,90,1,0,0,0,3,1,0,0,116,1,2,1,0.1,0.1,0.0,4,0,95,106,89.6,14,96,3,2,1,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-105,90,0,0,0,0,1,0,0,0,91,3,0,0,0.1,0.1,0.5,8,0,64,80,80.0,11,60,3,4,2,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
0118c54c,Anthony Caci,19,FRA,WB,21-223,75,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,36,47,76.6,1,27,0,1,1,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
d2448564,Samuel Grandsir,28,FRA,WB,22-179,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,1,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
770d7eb8,Kenny Lala,27,MAD,WB,27-129,90,0,1,0,0,0,0,1,0,119,2,0,2,0.0,0.0,0.3,9,1,87,113,77.0,11,83,14,2,1,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
1ad8cb67,Pablo Martinez,4,FRA,CB,29-353,90,0,0,0,0,0,0,0,0,82,3,3,0,0.0,0.0,0.0,0,0,56,69,81.2,12,50,2,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
e6777e6b,Stefan Mitrović,13,SRB,CB,28-263,90,0,0,0,0,1,0,1,0,58,1,0,0,0.1,0.1,0.0,0,0,50,54,92.6,3,40,2,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
a46472d0,Lamine Koné,5,CIV,CB,30-008,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.1,1,0,32,36,88.9,4,24,3,2,2,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
834b5c4c,Matz Sels,1,BEL,GK,26-348,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,11,0,0,0,Strasbourg,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
b4c816a9,Wilfried Kanga,11,CIV,FW,20-353,76,2,0,0,0,2,2,0,0,22,0,0,1,0.5,0.5,0.2,4,0,11,16,68.8,0,16,1,1,1,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
c801616a,Thomas Mangani,5,FRA,CM,31-286,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-257,80,0,0,0,0,1,1,0,0,33,4,0,1,0.1,0.1,0.0,4,2,15,24,62.5,1,18,3,1,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
