id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c38b327,Marko Pjaca,37,CRO,"FW,AM",25-290,54,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.0,2,0,16,22,72.7,0,11,1,1,1,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
e58cbfd5,Nicolò Rovella,65,ITA,"CM,LM",19-078,36,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,2,0,9,17,52.9,1,10,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
d7d32194,Mattia Destro,23,ITA,FW,29-337,66,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,10,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
8790f988,Gianluca Scamacca,9,ITA,FW,22-050,24,0,0,0,0,3,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,7,1,1,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
ef2e5e1a,Kevin Strootman,20,NED,CM,31-007,66,0,0,0,0,1,0,1,0,51,1,4,1,0.0,0.0,0.1,2,0,34,45,75.6,2,21,1,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
d711d04f,Goran Pandev,19,MKD,AM,37-208,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,8,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
e8c930bb,Milan Badelj,47,CRO,"CM,RM",31-361,90,1,0,0,0,2,1,0,0,67,3,4,6,0.1,0.1,0.0,2,0,39,52,75.0,3,16,0,2,2,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
83e4643e,Miha Zajc,16,SVN,CM,26-234,45,0,0,0,0,2,0,0,0,35,0,1,0,0.2,0.2,0.0,1,0,18,27,66.7,2,15,0,3,1,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
57469b2d,Eldor Shomurodov,61,UZB,FW,25-236,45,1,0,0,0,1,1,0,0,22,1,0,0,0.3,0.3,0.0,2,0,10,15,66.7,2,9,0,1,1,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-293,45,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,1,0,19,30,63.3,1,10,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
