id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30144daa,Stephy Mavididi,9,ENG,FW,21-106,90,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,13,16,81.3,0,21,2,2,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
bef22bc4,Matheus Pereira da Silva,10,BRA,LW,21-201,77,0,0,0,0,4,0,1,0,40,1,0,2,0.1,0.1,0.2,4,0,25,31,80.6,6,14,1,1,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
85e2d218,Bryan Soumaré,8,FRA,LW,20-215,13,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.3,2,0,3,10,30.0,1,8,2,3,2,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
fb14aa28,Mama Samba Baldé,17,GNB,RW,23-312,90,0,0,0,0,6,0,0,0,38,2,0,2,0.8,0.8,0.1,3,0,13,18,72.2,2,25,4,2,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
d7bf3d19,Romain Amalfitano,20,FRA,LM,30-018,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,43,61,70.5,8,27,0,2,2,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
4e7bfc23,Florent Balmont,15,FRA,CM,39-224,55,0,0,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.0,2,0,29,38,76.3,2,27,1,1,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
45c1c326,Mounir Chouiar,21,FRA,CM,20-234,35,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,7,13,53.8,0,11,4,1,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
885b7aa7,Didier Ibrahim Ndong,22,GAB,RM,25-089,90,0,0,0,0,2,0,0,0,66,0,1,2,0.1,0.1,0.0,4,0,49,56,87.5,8,35,2,1,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
f99fe221,Hamza Mendyl,27,MAR,LB,21-328,89,0,0,0,0,0,0,1,0,62,2,0,0,0.0,0.0,0.1,1,0,40,52,76.9,3,20,5,6,4,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
edd1466a,Fouad Chafik,26,MAR,LB,32-333,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
288e1e13,Nayef Aguerd,4,MAR,CB,23-168,90,0,0,0,0,1,0,1,0,101,3,1,1,0.1,0.1,0.0,0,0,73,91,80.2,2,38,0,0,0,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-060,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.1,3,0,61,73,83.6,0,38,0,2,1,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
0a63446f,Mickaël Alphonse,2,GLP,RB,30-064,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,29,47,61.7,3,13,1,1,0,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
cecbce23,Alfred Gomis,16,SEN,GK,26-009,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,22,0,0,0,Dijon,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
beae3a73,Renaud Ripart,20,FRA,FW,26-184,90,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.0,2,0,16,23,69.6,1,23,0,1,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
f98b15f0,Romain Philippoteaux,7,FRA,LW,31-196,77,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,2,0,10,17,58.8,2,14,2,2,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
c05d65d1,Sami Ben Amar,24,MAR,LW,21-196,13,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,0,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
005c0807,Zinedine Ferhat,10,ALG,RW,26-197,90,0,0,0,0,0,0,0,0,45,0,3,0,0.0,0.0,0.1,2,0,15,33,45.5,1,27,2,2,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
c8090cb3,Theo Valls,18,FRA,LM,23-270,90,0,0,0,0,2,1,0,0,50,3,0,1,0.1,0.1,0.1,2,0,28,38,73.7,12,19,1,1,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
44f8c299,Lucas Deaux,8,FRA,CM,30-262,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,3,0,41,60,68.3,9,23,1,1,1,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
2145368f,Lamine Fomba,12,FRA,RM,21-231,89,0,0,0,0,3,1,0,0,49,1,3,0,0.2,0.2,0.1,1,0,21,32,65.6,3,28,2,1,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
a0b65401,Sidy Sarr,6,SEN,RM,23-101,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
b66d1d8a,Florian Miguel,26,FRA,LB,23-013,90,0,0,0,0,1,0,1,0,47,1,2,1,0.1,0.1,0.0,1,0,29,39,74.4,3,16,3,1,1,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
1ad8cb67,Pablo Martinez,4,FRA,CB,30-205,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,0,0,31,38,81.6,0,19,0,0,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
16324e1d,Anthony Briançon,23,FRA,CB,24-290,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,24,37,64.9,0,23,1,1,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
5314e067,Sofiane Alakouch,29,MAR,RB,21-047,45,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,17,23,73.9,3,11,2,2,2,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
475583ff,Gaëtan Paquiez,15,FRA,RB,25-211,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,4,0,0,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
28dabd43,Paul Bernardoni,30,FRA,GK,22-149,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,14,0,0,0,Nîmes,2019-09-14 Dijon-Nîmes,FRA-L1,19-20,072d3781
