id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,9,NGA,FW,23-318,82,0,0,0,0,3,1,0,0,19,0,0,1,0.3,0.3,0.1,4,0,10,11,90.9,3,10,1,1,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
0400dd2f,Badredine Bouanani,35,ALG,FW,18-121,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,14,2,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
7d9397f8,Khéphren Thuram,19,FRA,LM,22-013,90,0,0,0,0,2,0,1,0,70,0,0,3,0.1,0.1,0.6,6,0,49,60,81.7,10,62,6,3,2,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-197,74,0,0,0,0,1,0,0,0,64,3,1,1,0.0,0.0,0.1,6,0,45,49,91.8,5,51,1,4,2,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
7cdda3bf,Gaëtan Laborde,24,FRA,CM,28-340,16,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,5,0,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
ef619b0b,Aaron Ramsey,16,WAL,CM,32-103,82,0,0,0,0,0,0,0,0,88,2,2,2,0.0,0.0,0.2,5,0,68,78,87.2,13,72,0,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
3a24769f,Ross Barkley,11,ENG,CM,29-124,8,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,8,1,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
57e3f0c7,Nicolas Pépé,29,CIV,RM,27-314,90,0,0,0,0,4,2,0,0,85,4,1,0,0.6,0.6,0.2,7,0,54,62,87.1,6,61,1,6,1,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
1ddbc7ca,Melvin Bard,26,FRA,LB,22-153,67,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,35,38,92.1,3,35,1,2,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
02bcaf8e,Bilal Brahimi,14,ALG,LB,23-025,23,0,0,0,0,2,1,0,0,30,1,0,0,0.1,0.1,0.1,2,0,21,25,84.0,1,22,1,2,1,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
fd2bc67d,Dante,4,BRA,CB,39-172,90,0,0,0,0,3,0,0,0,85,2,0,1,0.2,0.2,0.0,2,0,73,77,94.8,6,70,0,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-099,90,0,0,0,0,1,1,0,0,56,2,3,4,0.1,0.1,0.0,0,0,39,43,90.7,1,40,0,1,1,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
65c55288,Youssouf Ndayishimiye,55,BDI,"DM,CB",24-163,90,0,0,0,0,3,2,0,0,78,1,0,1,0.1,0.1,0.0,3,0,65,71,91.5,9,64,3,2,1,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
