id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eafac393,Josip Elez,2,CRO,CB,23-346,85,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,32,43,74.4,0,22,0,0,0,Hannover 96,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
5528407e,Pirmin Schwegler,27,SUI,"CM,CB",31-028,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Hannover 96,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
791abba1,Salif Sané,20,SEN,CB,27-224,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,42,58,72.4,2,33,0,0,0,Hannover 96,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
541cdd20,Oliver Sorg,25,GER,RB,27-312,90,0,0,0,0,0,0,0,0,50,3,4,1,0.0,0.0,0.1,2,0,22,40,55.0,2,16,0,0,0,Hannover 96,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
73e2f6eb,Philipp Tschauner,1,GER,GK,32-154,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,23,0,0,0,Hannover 96,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
f9446dcd,Max Kruse,10,GER,FW,30-018,90,0,0,0,0,3,1,0,0,60,1,2,1,0.4,0.4,0.1,4,0,39,49,79.6,9,28,3,2,1,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
94c18565,Florian Kainz,7,AUT,LW,25-164,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,16,20,80.0,2,12,2,1,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
dba67bc4,Zlatko Junuzović,16,AUT,LW,30-192,45,0,0,0,0,2,1,1,0,34,0,0,1,0.1,0.1,0.0,3,0,19,28,67.9,5,13,2,1,1,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
ff182fdc,Ishak Belfodil,29,ALG,RW,26-084,90,1,0,0,0,2,2,0,0,42,0,0,0,0.4,0.4,0.0,1,0,25,37,67.6,6,19,1,2,1,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
fe641c1a,Thomas Delaney,6,DEN,AM,26-215,90,0,1,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.7,3,2,19,35,54.3,5,18,0,1,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
3f7cd8f1,Philipp Bargfrede,44,GER,DM,29-034,87,0,0,0,0,2,0,0,0,64,4,3,0,0.1,0.1,0.1,3,0,42,55,76.4,6,22,0,0,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
d571df78,Johannes Eggestein,24,GER,DM,19-333,3,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.7,1,0,1,2,50.0,0,2,0,0,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
beb882a8,Maximilian Eggestein,35,GER,DM,21-119,81,0,0,0,0,1,0,0,0,37,0,1,2,0.1,0.1,0.0,2,0,24,30,80.0,7,14,2,0,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
6c6a3300,Milot Rashica,11,KVX,DM,21-282,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,8,37.5,1,8,1,2,1,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
f86ad3f5,Marco Friedl,32,AUT,LB,20-021,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,1,0,43,55,78.2,2,21,0,4,2,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
74d70fb5,Sebastian Langkamp,15,GER,CB,30-081,90,0,0,0,0,1,0,1,0,81,2,4,0,0.7,0.7,0.0,0,0,62,70,88.6,6,25,0,0,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-192,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,41,55,74.5,10,23,1,1,1,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-103,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.1,2,0,42,55,76.4,8,17,3,1,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-357,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,15,0,0,0,Werder Bremen,2018-04-06 Hannover 96-Werder Bremen,GER-BL1,17-18,ed4d89b1
