id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,9,TUR,FW,22-303,90,0,0,0,0,5,0,0,0,31,0,0,0,1.4,1.4,0.1,1,0,15,19,78.9,1,10,2,1,0,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
833fb62e,Sandro Ramírez,20,ESP,"LM,CM,AM",24-243,90,1,0,0,0,4,1,0,0,37,1,0,0,0.1,0.1,0.1,3,0,14,24,58.3,2,20,1,7,2,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
7c388b20,Óscar Plano,10,ESP,"RM,AM,LM",29-026,76,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.1,4,0,13,21,61.9,4,22,2,1,0,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
74dc806c,Hatem Ben Arfa,3,FRA,LM,33-001,14,0,0,0,0,1,0,1,0,14,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,1,13,1,6,5,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
036bba5f,Rubén Alcaraz,14,ESP,CM,28-312,60,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,3,0,35,43,81.4,3,28,0,2,2,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
636eae97,Toni Villa,19,ESP,CM,25-061,30,0,0,0,0,1,0,0,0,15,2,0,0,0.0,0.0,0.0,3,0,8,10,80.0,2,11,0,2,1,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
418f8f61,Míchel,21,ESP,CM,31-223,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.7,4,0,17,19,89.5,3,14,0,1,1,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
ba5a9545,Pablo Hervías,11,ESP,"RM,CM",27-000,45,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.2,5,0,18,26,69.2,0,23,6,4,3,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
e29d1111,Nacho,22,ESP,"LB,WB",31-001,90,0,1,0,0,1,0,0,0,80,0,0,3,0.0,0.0,0.1,4,1,51,71,71.8,5,43,1,2,0,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
27d0a506,Pedro Porro,2,ESP,"RB,WB",20-177,90,0,0,0,0,1,0,0,0,75,3,1,1,0.0,0.0,0.0,2,0,38,62,61.3,7,36,4,5,3,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-326,90,0,0,0,0,1,0,0,0,60,2,2,0,0.1,0.1,0.0,0,0,40,52,76.9,1,35,0,0,0,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
72b07a9c,Kiko Olivas,4,ESP,CB,31-200,90,0,0,0,0,1,0,0,0,63,0,1,0,0.1,0.1,0.0,1,0,51,56,91.1,3,47,2,0,0,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
b86a64b2,Joaquín Fernández,24,ESP,"DM,CB",23-282,90,0,0,0,0,3,1,0,0,63,3,2,0,0.2,0.2,0.0,4,1,43,52,82.7,8,42,1,1,1,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
8fae77ea,Jordi Masip,1,ESP,GK,31-065,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,22,0,0,0,Valladolid,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
b418dbd4,Raúl García,22,ESP,FW,33-241,90,1,0,0,0,2,1,1,0,40,2,3,1,0.3,0.3,0.0,0,0,10,25,40.0,2,12,0,0,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
49ea92be,Iñigo Córdoba,11,ESP,LW,22-361,90,1,1,0,0,2,1,0,0,42,5,1,2,0.1,0.1,0.3,2,1,18,27,66.7,1,25,1,2,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
6a99e0b1,Iñaki Williams,9,GHA,RW,25-267,88,1,0,0,0,2,2,0,0,27,1,1,0,0.2,0.2,0.0,1,0,13,16,81.3,2,15,1,4,3,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
293211e1,Aritz Aduriz,20,ESP,RW,39-026,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
bdb624a3,Oihan Sancet,34,ESP,AM,19-318,75,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,3,2,20,24,83.3,4,21,2,5,4,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
c05dfb74,Iker Muniain,10,ESP,AM,27-080,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,9,9,100.0,1,9,1,0,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
88050721,Unai López,8,ESP,DM,24-130,52,1,0,0,0,1,1,1,0,36,2,3,1,0.1,0.1,0.0,0,0,22,27,81.5,2,18,0,1,1,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
b0fce72c,Mikel Vesga,16,ESP,DM,26-292,38,0,0,0,0,2,0,0,0,22,1,0,2,0.4,0.4,0.0,0,0,12,16,75.0,0,7,0,0,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
240d3a0b,Dani García,14,ESP,DM,29-289,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,1,25,33,75.8,2,12,0,1,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
b6e50615,Yuri Berchiche,17,ESP,LB,30-027,90,0,0,0,0,1,0,0,0,77,2,1,1,0.0,0.0,0.3,2,0,49,61,80.3,6,28,4,3,2,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
3fc45c73,Iñigo Martínez,4,ESP,CB,28-296,90,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,10,0,0,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-044,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,0,0,19,23,82.6,1,13,0,0,0,Athletic Club,2020-03-08 Valladolid-Athletic Club,ESP-LALIGA,19-20,c112bcb5
