id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,9,NED,"FW,LW",28-064,60,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,15,1,1,1,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
d5dd5f1f,Pierre-Emerick Aubameyang,25,GAB,"RW,FW",32-304,30,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,5,0,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
9e1035f8,Ferrán Torres,19,ESP,"LW,FW",22-048,90,0,0,0,0,2,0,1,0,55,0,0,1,0.3,0.3,0.0,2,0,36,41,87.8,2,46,4,4,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
b19db005,Ousmane Dembélé,7,FRA,"RW,LM",24-338,90,0,0,0,0,7,2,0,0,83,2,0,0,0.4,0.4,0.3,6,0,43,67,64.2,2,63,7,15,13,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
19cae58d,Gavi,30,ESP,"LM,CM",17-256,90,0,0,0,0,1,0,0,0,72,2,3,1,0.2,0.2,0.0,1,0,53,61,86.9,5,62,9,1,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
5ab0ea87,Sergio Busquets,5,ESP,CM,33-276,90,0,0,0,0,0,0,1,0,104,2,2,2,0.0,0.0,0.2,7,0,78,94,83.0,12,56,0,2,2,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
1bacc518,Frenkie de Jong,21,NED,RM,24-341,76,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,3,0,40,45,88.9,5,31,1,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
abb3bb95,Luuk de Jong,17,NED,FW,31-234,14,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,0,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
4601e194,Jordi Alba,18,ESP,"LB,CB",33-028,90,0,0,0,0,2,0,1,0,119,3,2,2,0.1,0.1,0.1,2,0,91,109,83.5,21,89,3,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
