id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a233281,Leon Bailey,9,JAM,"LW,WB",21-016,76,0,0,0,0,4,1,0,0,52,1,2,1,0.5,0.5,0.2,5,0,24,34,70.6,1,39,4,4,2,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
30c220c3,Mitchell Weiser,23,GER,WB,24-126,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,4,2,1,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
a167537f,Julian Brandt,10,GER,"RW,CM,WB",22-115,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,6,0,37,53,69.8,6,39,5,4,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
64f69877,Kevin Volland,31,GER,"AM,CM",26-026,76,0,0,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.3,2,0,12,16,75.0,1,16,2,1,1,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
bee0bab1,Karim Bellarabi,38,GER,WB,28-139,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,0,11,1,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
0fbecd11,Dominik Kohr,21,GER,"DM,CM",24-206,90,0,0,0,0,1,0,1,0,64,4,1,5,0.0,0.0,0.1,1,0,45,50,90.0,6,32,0,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
fed7cb61,Kai Havertz,29,GER,"DM,CM",19-075,90,0,0,0,0,1,0,0,0,61,4,1,0,0.0,0.0,0.0,3,0,50,50,100.0,9,36,2,1,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
f9acca3a,Wendell,18,BRA,"LB,CB",25-036,90,0,0,0,0,1,0,0,0,86,4,1,3,0.0,0.0,0.0,2,0,59,70,84.3,10,42,1,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-172,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,0,0,70,75,93.3,6,59,1,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
bd142efb,Jonathan Tah,4,GER,CB,22-195,90,0,0,0,0,1,0,0,0,89,2,1,2,0.1,0.1,0.0,0,0,67,76,88.2,13,62,2,2,1,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
0a89e877,Benjamin Henrichs,39,GER,RB,21-183,63,0,0,0,0,0,0,1,0,45,0,3,2,0.0,0.0,0.0,2,0,32,40,80.0,3,19,2,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
b956af7d,Isaac Kiese Thelin,11,SWE,"FW,RB",26-062,27,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,0,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
a165a577,Ramazan Özcan,28,AUT,GK,34-058,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,19,0,0,0,Bayer Leverkusen,2018-08-25 Gladbach-Leverkusen,GER-BL1,18-19,96b00eb9
