id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfae110f,Wesley Moraes,9,BRA,FW,23-030,90,0,0,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.1,1,0,14,24,58.3,2,12,1,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
3ae14ed1,Trézéguet,17,EGY,LW,25-086,83,0,0,0,0,2,0,0,0,36,2,3,0,0.1,0.1,0.1,3,0,18,24,75.0,3,26,2,1,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
9f351459,Jota,23,ESP,"RW,LW",28-193,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
ffa90327,Anwar El Ghazi,21,NED,"RW,LW",24-237,89,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,0,0,19,28,67.9,0,24,2,2,2,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
fe8e6fa1,Henri Lansbury,8,ENG,LW,29-075,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
b0b4fd3e,Jack Grealish,10,ENG,AM,24-107,90,0,1,0,0,2,1,0,0,56,1,0,0,0.1,0.1,0.2,6,2,36,49,73.5,5,39,4,4,4,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
6f7d826d,Douglas Luiz,6,BRA,DM,21-231,90,0,0,0,0,2,0,1,0,47,4,0,2,0.1,0.1,0.0,0,0,27,38,71.1,5,25,0,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
de5b5570,Marvelous Nakamba,11,ZIM,DM,25-341,55,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.1,2,0,24,27,88.9,2,22,0,1,1,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
fcab00a0,Conor Hourihane,14,IRL,DM,28-327,35,1,0,0,0,1,1,0,0,21,1,0,2,0.1,0.1,0.1,1,0,14,17,82.4,1,14,0,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
e514ab62,Matt Targett,18,ENG,LB,24-099,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,1,0,32,46,69.6,6,29,2,1,1,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
bf8fad51,Kortney Hause,30,ENG,CB,24-163,90,0,0,0,0,1,0,0,0,59,5,1,3,0.1,0.1,0.0,0,0,26,40,65.0,2,31,0,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
0313a347,Ezri Konsa,15,ENG,CB,22-064,90,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,1,0,27,31,87.1,3,22,0,1,1,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
615ef733,Ahmed Elmohamady,27,EGY,RB,32-108,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,3,0,47,65,72.3,4,41,5,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
a6de6361,Tom Heaton,1,ENG,GK,33-255,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,11,0,0,0,Aston Villa,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
0745b37d,Teemu Pukki,22,FIN,FW,29-272,90,0,0,0,0,2,0,1,0,19,0,0,0,0.2,0.2,0.0,1,0,11,13,84.6,1,8,2,1,0,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
f63d8a4b,Todd Cantwell,14,ENG,"LW,RW",21-302,90,0,0,0,0,1,1,0,0,55,0,0,0,0.1,0.1,0.0,1,0,44,49,89.8,5,43,1,1,0,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
66b76d44,Emi Buendía,17,ARG,RW,23-001,75,0,0,0,0,2,1,0,0,70,0,0,3,0.1,0.1,0.3,8,0,42,57,73.7,5,42,2,5,3,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
007b39a5,Onel Hernández,11,CUB,LW,26-328,15,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,6,1,2,1,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
471f16b3,Kenny McLean,23,SCO,"AM,DM",27-352,90,0,0,0,0,2,0,0,0,79,0,1,0,0.1,0.1,0.1,5,0,47,64,73.4,7,51,5,1,0,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
552aa16c,Tom Trybull,19,GER,DM,26-292,74,0,0,0,0,1,1,1,0,58,2,0,0,0.1,0.1,0.0,2,0,50,53,94.3,4,44,1,2,1,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
16fa6881,Mario Vrančić,8,BIH,DM,30-217,16,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,13,18,72.2,4,16,0,0,0,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
75566759,Alexander Tettey,27,NOR,DM,33-266,74,0,0,0,0,1,0,1,0,57,0,2,0,0.1,0.1,0.0,3,0,47,49,95.9,5,38,3,2,2,Norwich City,2019-12-26 Aston Villa-Norwich City,ENG-EPL,19-20,010301bf
