id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38699c72,Anthony Lozano,9,HON,FW,29-266,77,0,0,0,0,3,0,0,0,26,0,0,2,0.2,0.2,0.0,2,0,10,17,58.8,1,14,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-149,13,0,0,0,0,2,0,0,0,8,0,0,0,0.3,0.3,0.7,1,0,4,6,66.7,0,5,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
aa677a35,Álex Fernández,8,ESP,"FW,CM",30-093,76,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.2,4,0,30,32,93.8,4,26,0,1,1,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
759d8dd7,Santiago Arzamendia,21,PAR,LM,24-256,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
2e3995cd,Brian Ocampo,14,URU,LM,23-205,60,1,0,0,0,1,1,0,0,36,2,0,1,0.0,0.0,0.0,3,0,24,29,82.8,1,25,1,3,2,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
3d7e48ce,Iván Alejo,11,ESP,RM,27-340,30,0,0,0,0,4,1,1,0,18,0,0,0,0.2,0.2,0.3,2,0,4,8,50.0,0,14,2,1,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
efecd633,Fede San Emeterio,24,ESP,"CM,DM",25-306,76,0,0,0,0,0,0,1,0,42,4,1,1,0.0,0.0,0.0,1,0,26,35,74.3,3,27,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
d61759ec,Youba Diarra,12,MLI,CM,24-298,14,0,0,0,0,0,0,1,0,15,0,0,3,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
036bba5f,Rubén Alcaraz,4,ESP,CM,31-260,90,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,36,44,81.8,3,32,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
