id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79ca3e23,Ondrej Duda,18,SVK,FW,26-028,90,0,0,0,0,2,0,0,0,54,2,0,0,0.1,0.1,0.3,7,0,23,43,53.5,2,29,1,4,4,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
fd53759d,Jan Thielmann,29,GER,FW,18-221,60,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,2,0,13,18,72.2,3,7,1,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
c2009df3,Jonas Hector,14,GER,CM,30-220,30,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,3,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
e27de4fa,Noah Katterbach,3,GER,"LW,LB",19-264,86,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,25,37,67.6,2,24,2,2,1,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
a42760bc,Tolu Arokodare,7,NGA,LM,20-040,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
fa661778,Marius Wolf,31,GER,"RW,RB",25-220,90,0,0,0,0,4,1,0,0,76,3,1,1,0.2,0.2,0.0,4,0,41,61,67.2,5,39,3,5,3,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-062,61,0,0,0,0,1,0,0,0,22,3,0,1,0.0,0.0,0.0,0,0,7,15,46.7,0,11,1,1,1,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
34e4343c,Anthony Modeste,27,FRA,FW,32-263,29,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,2,6,33.3,0,1,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
15413fa5,Salih Özcan,21,TUR,CM,22-357,81,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,22,30,73.3,3,22,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
809940aa,Dominick Drexler,24,GER,RM,30-221,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,4,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",25-237,90,0,0,0,0,0,0,0,0,47,4,2,2,0.0,0.0,0.0,0,0,27,34,79.4,2,24,1,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
b0a0698b,Rafael Czichos,5,GER,CB,30-233,81,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,4,0,32,43,74.4,3,26,2,1,1,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
