id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,"FW,RW",32-311,89,1,0,1,1,2,0,0,0,20,1,0,1,1.2,0.4,0.0,1,0,3,9,33.3,0,13,1,2,1,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
6fbde63a,Yassine Benzia,6,ALG,RW,25-094,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
9d689a5b,Giorgos Masouras,19,GRE,LW,25-344,70,0,0,0,0,4,1,0,0,49,1,0,1,0.6,0.6,0.1,4,0,34,40,85.0,3,22,0,2,1,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
c27ae377,Maximiliano Lovera,22,ARG,LW,20-277,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,10,3,1,1,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
7fcc71d8,Daniel Podence,10,POR,"RW,RM",24-051,90,0,0,0,0,5,3,1,0,59,1,0,2,0.7,0.7,0.1,7,0,32,46,69.6,7,38,4,10,7,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
1c07b06e,Andreas Bouchalakis,5,GRE,"LM,CM",26-250,90,0,0,0,0,1,0,0,0,70,0,2,2,0.4,0.4,0.1,7,0,50,60,83.3,12,45,1,6,3,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
13ea2544,Mohamed Camara,4,GUI,CM,22-286,60,0,0,0,0,4,0,1,0,52,0,1,0,0.1,0.1,0.4,3,0,31,45,68.9,6,23,2,2,2,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
b35db3f6,Miguel Ángel Guerrero,9,ESP,"FW,CM",29-152,30,0,0,0,0,1,0,1,0,16,1,0,0,0.1,0.1,0.1,1,0,6,13,46.2,0,8,2,0,0,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
8754c7ca,Guilherme,8,BRA,"RM,LM",28-250,90,0,0,0,0,5,2,1,0,77,0,1,1,0.2,0.2,0.0,6,0,57,67,85.1,11,45,2,7,7,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
f315ca93,Kostas Tsimikas,21,GRE,LB,23-213,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.7,10,1,49,56,87.5,5,40,8,8,6,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
3640af28,Yassine Meriah,20,TUN,CB,26-162,90,0,0,0,0,1,1,0,0,88,2,1,1,0.0,0.0,0.0,0,0,65,78,83.3,4,53,0,1,1,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
c904f3d5,Rúben Semedo,3,POR,CB,25-251,90,0,0,0,0,1,0,0,0,79,2,0,0,0.1,0.1,0.0,3,0,66,74,89.2,6,51,4,0,0,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
4f56170e,Omar Elabdellaoui,14,NOR,RB,28-006,90,0,0,0,0,1,1,0,0,85,0,0,0,0.1,0.1,0.3,6,0,67,80,83.8,6,44,1,1,1,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
903b6e8b,José Sá,1,POR,GK,26-328,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,17,0,0,0,Olympiacos,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
c2604e3c,Tomané,17,POR,FW,27-049,57,0,0,0,1,0,0,0,0,19,0,0,0,0.8,0.0,0.0,2,0,7,12,58.3,0,10,0,1,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
1931bde9,Rajiv van La Parra,91,NED,LW,28-190,33,0,0,0,0,1,1,0,0,11,1,0,1,0.0,0.0,0.0,1,0,5,5,100.0,2,10,1,1,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
82a8d4cc,Aleksa Vukanović,92,SRB,"LW,FW",27-176,64,0,0,0,0,1,0,0,0,24,1,3,1,0.1,0.1,0.1,2,0,4,10,40.0,2,14,4,1,1,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
27f0fcda,Richmond Boakye,14,GHA,FW,26-317,26,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,0,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
62db2015,Mateo García,11,ARG,RW,23-092,90,0,0,0,0,0,0,0,0,31,7,4,1,0.0,0.0,0.0,1,0,8,16,50.0,1,18,3,5,3,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
a022e78c,Marko Marin,10,GER,AM,30-273,90,0,0,0,0,3,1,0,0,33,0,0,0,0.2,0.2,0.0,3,0,17,28,60.7,2,21,6,3,2,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
0cb29e91,Njegoš Petrović,20,SRB,DM,20-146,90,0,0,0,0,0,0,0,0,27,2,0,4,0.0,0.0,0.0,0,0,10,17,58.8,1,7,0,1,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
4c82730b,Mirko Ivanić,8,MNE,DM,26-089,90,0,0,0,0,1,0,0,0,29,2,2,2,0.0,0.0,0.0,0,0,9,20,45.0,5,13,1,2,1,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
4dedd469,Milan Rodić,23,SRB,LB,28-253,81,0,0,0,0,0,0,1,0,38,2,0,2,0.0,0.0,0.0,1,0,20,34,58.8,6,9,1,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
44865466,Jander Ribeiro Santana,18,BRA,LB,31-156,9,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
c8e65157,Miloš Degenek,5,AUS,CB,25-227,90,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,15,0,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
746b64a7,Nemanja Milunović,19,SRB,CB,30-194,90,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,0,0,12,21,57.1,1,9,0,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
50c1ff86,Marko Gobeljić,77,SRB,RB,27-089,90,0,0,0,0,0,0,0,0,29,6,1,0,0.0,0.0,0.1,2,0,12,19,63.2,0,11,2,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
5e8936be,Milan Borjan,82,CAN,GK,32-049,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,1,0,26,43,60.5,0,19,0,0,0,Red Star Belgrade,2019-12-11 Olympiacos-Red Star,UCL,19-20,14431b33
