id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-019,81,1,0,0,0,2,1,0,0,31,0,0,1,0.6,0.6,0.0,2,0,16,23,69.6,2,22,0,4,4,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
ef5b337e,Fabio Borini,11,ITA,FW,27-275,9,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,8,0,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
130a7a3f,Samu Castillejo,7,ESP,LW,23-345,61,1,0,0,0,2,1,1,0,36,0,0,3,0.1,0.1,0.0,1,0,21,27,77.8,2,21,1,2,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-360,29,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
4e219ad2,Suso,8,ESP,"RW,RM",25-040,88,0,0,0,0,2,0,2,1,86,1,0,1,0.1,0.1,0.4,10,0,60,77,77.9,15,62,5,1,1,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,24-324,90,0,1,0,0,6,0,0,0,79,1,0,0,0.5,0.5,0.7,10,1,56,66,84.8,12,47,2,1,1,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-134,90,0,0,0,0,3,1,0,0,72,3,2,1,0.4,0.4,0.0,4,0,49,60,81.7,6,42,2,6,6,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
05e19d6a,Franck Kessié,79,CIV,"RM,CM",22-010,90,0,0,0,0,4,0,0,0,72,1,1,1,0.3,0.3,0.4,5,0,54,58,93.1,11,45,3,1,1,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-126,90,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,50,58,86.2,7,37,2,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-351,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,1,0,58,64,90.6,1,37,2,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
b1deecf8,Cristián Zapata,17,COL,CB,32-090,90,0,0,0,0,0,0,1,0,93,0,0,1,0.0,0.0,0.0,1,0,83,89,93.3,11,65,3,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
1c529186,Ignazio Abate,20,ITA,RB,32-047,61,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,2,1,56,70,80.0,9,41,2,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
2146785a,Davide Calabria,2,ITA,RB,22-023,29,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,1,14,19,73.7,0,10,0,2,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-307,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,1,19,26,73.1,0,14,0,0,0,Milan,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
43a2e16c,Mirco Antenucci,7,ITA,FW,34-112,90,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.1,2,0,7,10,70.0,0,15,2,1,1,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
03f946ed,Andrea Petagna,37,ITA,FW,23-182,90,1,0,0,0,5,1,0,0,42,2,0,1,0.2,0.2,0.0,4,0,24,30,80.0,2,33,4,1,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
144607cc,Jasmin Kurtić,19,SVN,"WB,CM",29-353,90,0,0,0,0,2,1,1,0,41,2,0,2,0.1,0.1,0.0,3,0,27,30,90.0,1,23,3,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-213,73,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,3,1,33,38,86.8,0,28,0,2,1,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
