id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,36-229,90,0,0,0,0,1,1,0,0,24,0,0,2,0.1,0.1,0.1,1,0,13,17,76.5,0,20,0,1,1,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
c05dfb74,Iker Muniain,10,ESP,"LW,CM",24-283,90,0,0,0,0,4,0,0,0,74,1,1,0,0.6,0.6,0.1,9,0,47,59,79.7,9,50,8,12,5,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
6a99e0b1,Iñaki Williams,11,GHA,"RW,RM",23-105,90,0,0,0,0,3,1,0,0,38,0,0,1,0.2,0.2,0.0,1,0,19,24,79.2,2,23,5,7,1,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
b418dbd4,Raúl García,22,ESP,"AM,CM",31-079,90,0,0,0,0,6,1,0,0,55,2,0,0,0.5,0.5,0.2,3,0,27,44,61.4,3,22,1,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
b037bd4f,Beñat Etxebarria,7,ESP,DM,30-221,77,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.1,5,0,49,70,70.0,7,45,2,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
c5eaff5c,Ager Aketxe,23,ESP,DM,23-272,13,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,13,20,65.0,2,13,1,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
003a5c72,Mikel San José,6,ESP,"DM,CB",28-121,90,0,0,0,0,1,0,0,0,77,2,3,2,0.0,0.0,0.0,2,0,49,65,75.4,9,39,1,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
eb5bc3eb,Enric Saborit,3,ESP,LB,25-154,64,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,2,0,25,42,59.5,4,24,3,1,1,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
49ea92be,Iñigo Córdoba,28,ESP,LM,20-199,26,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.1,2,0,11,18,61.1,1,17,4,1,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
119b9a8e,Aymeric Laporte,4,ESP,"CB,LB",23-124,90,0,0,0,0,0,0,0,0,94,0,2,1,0.0,0.0,0.1,2,0,73,87,83.9,3,44,1,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
4a895384,Xabier Etxeita,16,ESP,CB,29-332,55,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,2,0,46,50,92.0,4,37,0,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
6dce77a5,Ander Iturraspe,8,ESP,"CB,DM",28-204,35,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.3,1,0,35,40,87.5,3,23,1,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
