id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,9,TUR,FW,22-225,90,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.2,3,0,17,20,85.0,3,20,3,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
833fb62e,Sandro Ramírez,20,ESP,FW,24-165,67,0,0,0,0,2,1,0,0,41,0,0,0,0.1,0.1,0.1,3,0,27,31,87.1,5,29,0,1,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
32974271,Sergi Guardiola,7,ESP,FW,28-206,23,1,0,0,0,3,3,0,0,13,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,1,7,0,1,1,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
636eae97,Toni Villa,19,ESP,LM,24-348,77,0,0,0,0,3,0,0,0,56,2,0,1,0.1,0.1,0.0,5,0,30,41,73.2,6,45,6,10,3,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
c93231dc,Anuar,8,MAR,LM,24-340,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
efecd633,Fede San Emeterio,16,ESP,CM,22-280,90,0,0,0,0,1,0,0,0,53,1,2,2,0.0,0.0,0.1,2,0,35,45,77.8,4,23,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
b86a64b2,Joaquín Fernández,24,ESP,CM,23-204,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,3,2,41,48,85.4,9,26,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
ba5a9545,Pablo Hervías,11,ESP,RM,26-288,70,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.1,3,0,17,28,60.7,1,25,3,4,2,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
7c388b20,Óscar Plano,10,ESP,RM,28-313,20,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,2,0,11,14,78.6,0,12,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
933e8c8a,Javi Moyano,17,ESP,LB,33-301,90,0,0,0,0,1,0,0,0,68,1,0,3,0.1,0.1,0.0,3,0,44,58,75.9,4,34,1,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-248,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.0,0,0,41,48,85.4,6,26,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
72b07a9c,Kiko Olivas,4,ESP,CB,31-122,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,0,46,52,88.5,5,36,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
dbe519cf,Antoñito,18,ESP,RB,31-362,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,1,0,37,48,77.1,4,32,3,1,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
8fae77ea,Jordi Masip,1,ESP,GK,30-352,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,11,0,0,0,Valladolid,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
1fb1c435,Rodrigo,19,ESP,FW,28-290,67,0,0,0,0,1,0,0,0,30,0,1,1,0.2,0.2,0.0,0,0,19,22,86.4,2,20,3,1,1,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
0bc4e720,Manu Vallejo,15,ESP,FW,22-310,23,1,0,0,0,1,1,0,0,12,0,0,0,0.8,0.8,0.0,2,0,5,8,62.5,0,5,1,0,0,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
19b776e9,Rubén Sobrino,23,ESP,FW,27-203,59,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,21,5,2,2,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
0ac94a23,Denis Cheryshev,11,RUS,LM,28-360,31,0,0,0,0,1,1,0,0,18,2,0,2,0.0,0.0,0.0,1,0,7,10,70.0,2,9,0,1,0,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
fed17f5a,Carlos Soler,8,ESP,"LM,CM",22-353,85,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,2,0,21,29,72.4,5,19,1,2,2,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
ced26057,Vicente Esquerdo,34,ESP,CM,20-353,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
a6951bf8,Francis Coquelin,17,FRA,"CM,DM",28-222,90,0,0,0,0,0,0,1,0,67,5,3,1,0.0,0.0,0.0,0,0,46,50,92.0,2,30,1,2,0,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
7460ca0d,Daniel Parejo,10,ESP,CM,30-249,90,0,0,0,0,1,0,1,0,92,3,0,1,0.0,0.0,0.0,3,1,71,83,85.5,13,45,1,2,2,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
9e1035f8,Ferrán Torres,20,ESP,RM,19-295,90,0,1,0,0,1,0,0,0,47,2,0,1,0.0,0.0,1.1,2,1,28,40,70.0,2,31,3,1,1,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
b05e2dbd,José Luis Gayà,14,ESP,LB,24-210,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,0,0,40,54,74.1,0,24,2,1,1,Valencia,2019-12-21 Valladolid-Valencia,ESP-LALIGA,19-20,72081e65
