id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,25-022,90,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,1,0,14,27,51.9,1,23,1,3,3,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
0be95d34,Romain Del Castillo,22,FRA,FW,23-287,77,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,11,22,50.0,1,26,2,6,3,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
d14229f3,Adrien Hunou,23,FRA,FW,25-356,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,3,6,50.0,0,3,0,0,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
20e73fac,Benjamin Bourigeaud,14,FRA,"LM,CM",25-361,90,0,0,0,0,4,2,0,0,64,2,2,5,0.2,0.2,0.1,1,0,31,44,70.5,1,29,2,1,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
7cf431a5,James Lea Siliki,12,CMR,CM,23-212,89,0,0,0,0,0,0,0,0,40,3,4,2,0.0,0.0,0.0,2,0,22,28,78.6,1,14,1,3,3,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
1232e1dc,Joris Gnagnon,21,FRA,CM,22-362,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
7b9c2d84,Eduardo Camavinga,18,FRA,CM,17-061,85,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.1,2,0,27,37,73.0,4,26,3,1,1,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
a0f9b535,Flavien Tait,20,FRA,LM,26-342,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,2,1,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
3423f250,Raphinha,7,BRA,RM,23-027,90,0,0,0,0,4,0,0,0,46,1,0,0,0.2,0.2,0.0,3,0,20,34,58.8,3,29,4,6,2,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
e54a9890,Faitout Maouassa,17,FRA,LB,21-188,90,0,0,0,0,0,0,0,0,68,5,1,0,0.0,0.0,0.0,0,0,36,53,67.9,1,25,1,1,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
e97150c0,Jérémy Morel,15,MAD,CB,35-283,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,45,63,71.4,3,50,0,1,1,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-238,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.0,1,0,46,62,74.2,4,40,2,0,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
a4b1028a,Hamari Traoré,27,MLI,RB,27-348,90,0,0,0,0,0,0,1,0,59,3,2,0,0.0,0.0,0.0,2,0,42,53,79.2,5,32,0,0,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
33887998,Edouard Mendy,16,SEN,GK,27-315,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,13,0,0,0,Rennes,2020-01-10 Rennes-Marseille,FRA-L1,19-20,9f4b3890
