id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,28-291,90,1,0,1,1,5,1,0,0,42,0,0,1,1.1,0.3,0.0,4,0,10,28,35.7,5,30,2,2,1,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
92e7e919,Son Heung-min,7,KOR,AM,29-311,90,0,0,0,0,2,2,0,0,52,1,0,0,0.7,0.7,0.2,6,0,29,44,65.9,1,31,1,2,1,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
2b622f01,Lucas Moura,27,BRA,AM,29-275,78,0,0,0,0,2,0,1,0,46,1,1,0,0.1,0.1,0.2,8,0,33,38,86.8,9,36,4,3,2,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
df3cda47,Dejan Kulusevski,21,SWE,AM,22-020,12,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-283,90,0,0,0,0,1,0,0,0,90,1,0,0,0.0,0.0,0.0,3,0,78,85,91.8,12,62,0,1,1,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-324,90,0,0,0,0,3,1,0,0,96,1,0,1,0.1,0.1,0.1,5,0,77,87,88.5,7,67,1,1,1,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
6aa3e78b,Ryan Sessegnon,19,ENG,WB,21-362,90,0,0,0,0,2,0,0,0,79,2,0,0,0.1,0.1,0.8,8,1,54,68,79.4,1,46,6,1,0,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
df8b52a5,Emerson,12,BRA,WB,23-121,89,0,0,0,0,2,1,0,0,74,0,1,0,0.0,0.0,0.0,0,0,56,63,88.9,2,52,1,1,0,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
8d62d31a,Joe Rodon,14,WAL,CB,24-205,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Tottenham Hotspur,2022-05-15 Tottenham-Burnley,ENG-EPL,21-22,1d0f7282
