id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,30-000,61,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,3,0,9,13,69.2,1,8,0,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
7c4243d4,Roque Mesa,6,ESP,"FW,LM",31-035,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,1,5,0,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
f1bed920,Kévin Rodrigues,24,POR,LM,26-129,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,5,1,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
7b5ab7f2,Bryan Gil,26,ESP,LM,19-152,64,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.1,3,0,10,14,71.4,1,15,5,1,1,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
53ddba36,Javier Avilés,33,ESP,RM,22-330,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
3c7bc9bd,Rubén Pérez,21,ESP,CM,31-077,85,1,0,1,1,1,0,0,0,36,1,0,0,0.8,0.0,0.0,2,0,26,32,81.3,1,18,0,1,1,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
54073b28,Recio,8,ESP,CM,29-183,5,0,0,0,0,0,0,1,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
9260926b,Ibrahim Amadou,23,FRA,CM,27-097,90,0,0,0,0,1,0,0,0,20,2,0,0,0.1,0.1,0.0,0,0,12,15,80.0,0,11,0,1,1,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
a55d8df5,Aitor Ruibal,19,ESP,"RM,RB",24-112,90,0,0,0,0,1,0,1,0,35,0,1,0,0.0,0.0,0.0,1,0,14,22,63.6,1,26,3,6,5,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
f2308b33,Jonathan Silva,5,ARG,LB,26-013,53,0,0,0,0,0,0,0,1,24,0,0,0,0.0,0.0,0.0,3,1,16,22,72.7,3,13,1,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
92d38e6c,Dimitris Siovas,22,GRE,CB,31-300,90,0,0,0,0,0,0,0,0,34,1,6,1,0.0,0.0,0.0,1,0,13,24,54.2,3,12,1,1,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
a03c82b2,Rodrigo Tarín,15,ESP,CB,24-007,90,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,13,15,86.7,1,8,0,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
70d8e84c,Chidozie Awaziem,12,NGA,CB,23-193,90,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,1,6,0,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
81069528,Roberto Rosales,16,VEN,"RB,LB",31-235,90,0,0,0,0,4,0,0,0,39,0,1,1,0.1,0.1,0.0,0,0,20,30,66.7,4,16,3,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
75751c99,Iván Cuéllar,1,ESP,GK,36-046,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,11,34,32.4,0,15,0,0,0,Leganés,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
4c2e9442,Maxi Gómez,22,URU,FW,23-333,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,10,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
42276181,Kévin Gameiro,9,FRA,FW,33-064,85,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,13,16,81.3,0,12,0,0,0,Valencia,2020-07-12 Leganés-Valencia,ESP-LALIGA,19-20,17171222
