id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
176674ab,Ndombe Mubele,9,COD,"FW,RM",23-116,90,0,0,0,0,1,0,0,0,44,4,0,3,0.1,0.1,0.1,4,0,18,24,75.0,0,30,6,5,3,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
bfdb33aa,Ismaila Sarr,7,SEN,FW,19-167,90,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,3,1,14,16,87.5,0,23,1,8,6,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
d3ce9f1f,Ludovic Baal,24,GUF,LM,31-079,65,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,21,29,72.4,3,21,1,0,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
4f093689,Jordan Tell,19,GLP,FW,20-062,25,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.1,1,1,2,4,50.0,0,7,0,1,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
ef9c1c95,Benjamin André,21,FRA,CM,27-008,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,3,0,45,57,78.9,10,19,0,0,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
20e73fac,Benjamin Bourigeaud,14,FRA,CM,23-209,90,1,0,0,0,2,2,0,0,78,3,1,0,0.1,0.1,0.4,8,0,53,70,75.7,7,29,3,1,1,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
e54a9890,Faitout Maouassa,17,FRA,"RM,LM",19-036,90,0,0,0,0,4,1,0,0,41,1,0,1,0.2,0.2,0.0,3,0,23,33,69.7,2,24,5,3,2,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
378825c7,Ramy Bensebaini,15,ALG,LB,22-117,90,0,0,0,0,3,2,1,0,77,4,1,0,0.2,0.2,0.0,3,0,45,65,69.2,7,34,3,1,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
1232e1dc,Joris Gnagnon,5,FRA,CB,20-210,90,0,0,0,0,3,0,0,0,55,4,1,3,0.3,0.3,0.0,0,0,36,41,87.8,4,21,0,0,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
ce492295,Mexer,4,MOZ,CB,28-337,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.1,1,0,35,43,81.4,4,30,0,0,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
a4b1028a,Hamari Traoré,27,MLI,RB,25-196,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,4,0,44,54,81.5,5,26,1,0,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
26383ea5,Abdoulaye Diallo,1,SEN,GK,25-134,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,11,0,0,0,Rennes,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
5c4dc0ff,Mariano,9,DOM,FW,24-010,90,1,0,0,0,5,2,0,0,20,0,0,0,0.5,0.5,0.0,3,1,11,13,84.6,2,13,0,0,0,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
8f696594,Memphis,11,NED,LW,23-179,79,1,0,0,0,2,1,0,0,44,0,0,1,0.1,0.1,0.1,1,0,17,29,58.6,3,27,3,4,0,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
beb391dd,Maxwel Cornet,27,CIV,LW,20-318,11,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,5,0,1,0,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
c47541e0,Bertrand Traoré,10,BFA,RW,21-339,90,0,0,0,0,3,0,0,0,54,0,3,1,0.2,0.2,0.2,7,1,36,39,92.3,4,35,5,3,2,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
bece776f,Nabil Fekir,18,FRA,AM,24-024,90,0,1,0,0,3,1,0,0,58,3,0,0,0.1,0.1,0.4,6,1,35,45,77.8,6,46,6,10,8,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
070a3904,Sergi Darder,14,ESP,DM,23-232,90,0,0,0,0,1,1,1,0,63,4,3,0,0.0,0.0,0.0,3,0,39,49,79.6,4,33,0,2,0,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
71ec39ef,Lucas Tousart,29,FRA,DM,20-104,90,0,0,0,0,0,0,1,0,48,7,2,0,0.0,0.0,0.0,2,1,30,32,93.8,3,29,1,4,3,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
9ae9eaea,Fernando Marçal,20,BRA,LB,28-173,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,1,0,46,58,79.3,0,34,2,2,1,Lyon,2017-08-11 Rennes-Lyon,FRA-L1,17-18,52194605
