id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74c7c2db,Robin Quaison,7,SWE,FW,25-071,90,2,0,0,0,3,2,0,0,22,1,1,0,0.5,0.5,0.1,4,1,10,14,71.4,1,19,2,2,2,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-174,83,0,1,0,0,4,1,0,0,30,0,0,0,0.2,0.2,0.1,1,1,9,16,56.3,1,21,1,1,1,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
f26834c7,Karim Onisiwo,21,AUT,FW,26-277,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,1,1,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
635f2732,Jean-Paul Boëtius,5,NED,AM,24-272,90,0,1,0,0,3,2,1,0,45,0,2,3,0.5,0.5,0.5,4,1,25,31,80.6,4,22,2,2,1,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
33b554b7,Danny Latza,6,GER,LM,29-012,87,0,0,0,0,1,0,0,0,51,1,1,3,0.0,0.0,0.6,4,0,23,42,54.8,4,24,0,0,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
61fc9685,Alexandru Maxim,10,ROU,LM,28-164,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
9ceb7642,Pierre Kunde,14,CMR,CM,23-146,76,0,0,0,0,1,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,37,52,71.2,3,30,0,2,2,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
442b56fa,Ridle Baku,34,GER,CM,20-255,14,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,3,8,0,0,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
6bd603db,Jean-Philippe Gbamin,25,CIV,RM,23-085,90,0,0,0,0,1,0,0,0,53,2,3,0,0.0,0.0,0.0,0,0,27,40,67.5,5,37,2,3,1,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
2f3e911a,Aarón Martín,3,ESP,LB,21-241,90,0,0,0,0,1,0,1,0,67,2,0,2,0.1,0.1,0.1,7,0,42,57,73.7,3,28,2,3,3,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
00242715,Moussa Niakhate,19,SEN,CB,22-286,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
857a5abe,Stefan Bell,16,GER,CB,27-117,90,0,0,0,0,0,0,1,0,53,1,3,1,0.0,0.0,0.0,2,0,32,42,76.2,8,16,1,1,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
a7813ac4,Daniel Brosinski,18,GER,RB,30-155,90,0,0,0,0,1,0,0,0,60,1,0,1,0.2,0.2,0.0,3,0,39,53,73.6,4,22,0,0,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
5c4bf6ba,Robin Zentner,27,GER,GK,24-052,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,18,0,0,0,Mainz 05,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
4d8cd038,Luka Jović,8,SRB,FW,20-361,90,2,0,0,0,2,2,0,0,22,1,1,0,0.6,0.6,0.1,3,0,8,13,61.5,0,8,2,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
ba115a40,Sébastien Haller,9,CIV,FW,24-180,90,0,0,0,0,3,1,0,0,47,1,0,1,0.2,0.2,0.0,4,1,22,36,61.1,1,16,1,4,3,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
16daec92,Mijat Gaćinović,11,SRB,AM,23-314,71,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.1,4,0,26,30,86.7,6,24,2,3,3,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
9050ddc4,Jetro Willems,15,NED,CM,24-264,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-097,71,0,1,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.1,3,2,26,41,63.4,4,23,1,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
536cebe5,Ante Rebić,4,CRO,AM,25-089,19,0,0,0,0,1,1,1,0,3,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,1,1,1,1,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
8e58987d,Gelson Fernandes,5,SUI,CM,32-108,90,0,0,0,0,0,0,0,0,52,4,1,5,0.0,0.0,0.0,2,0,32,37,86.5,3,18,0,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
b1cd37e6,Filip Kostić,10,SRB,WB,26-048,90,0,1,0,0,3,0,0,0,63,1,0,1,0.1,0.1,0.5,2,1,25,46,54.3,2,23,3,3,2,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
5ddb8f9f,Danny da Costa,24,GER,WB,25-159,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.1,4,0,30,39,76.9,7,16,2,1,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
441197b8,Obite N'Dicka,2,CIV,CB,19-121,90,0,0,0,0,0,0,1,0,58,2,1,2,0.0,0.0,0.0,0,0,31,43,72.1,0,24,0,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
b82880c6,Simon Falette,3,GUI,CB,26-303,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,43,56,76.8,0,32,0,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
64c07ae1,Carlos Salcedo,13,MEX,CB,25-081,90,0,0,0,0,0,0,1,0,41,0,2,2,0.0,0.0,0.0,0,0,20,29,69.0,1,12,0,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
ce17b5eb,Kevin Trapp,31,GER,GK,28-164,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,17,0,0,0,Eintracht Frankfurt,2018-12-19 Mainz 05-Eint Frankfurt,GER-BL1,18-19,35e81ca0
