id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9ef42479,Thomas Henry,14,FRA,FW,27-167,74,1,0,0,0,3,2,0,0,24,0,0,0,0.9,0.9,0.2,1,0,10,16,62.5,0,17,1,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
12e6d21a,Jean-Pierre Nsame,9,CMR,FW,28-309,16,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,1,5,2,1,1,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
d125f22f,David Okereke,77,NGA,FW,24-189,85,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,4,1,12,14,85.7,3,12,4,1,1,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
15e9c7e6,Nani,20,POR,AM,35-109,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
0847b5a5,Mattia Aramu,10,ITA,AM,26-296,85,0,0,0,1,1,0,1,0,42,1,0,1,0.8,0.0,0.3,6,0,23,31,74.2,4,24,2,2,1,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
f209b81e,Arnór Sigurðsson,11,ISL,FW,22-295,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
9bb1ad91,Luca Fiordilino,16,ITA,LM,25-224,90,0,0,0,0,2,1,1,0,44,3,1,1,0.2,0.2,0.2,4,0,25,34,73.5,3,33,0,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
444c89d9,Antonio Vacca,5,ITA,CM,31-297,74,0,0,0,0,0,0,1,0,55,4,1,0,0.0,0.0,0.0,0,0,42,49,85.7,7,30,3,3,2,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
ac277993,Tanner Tessmann,8,USA,CM,20-163,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,9,1,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
ce1806be,Sofian Kiyine,23,MAR,RM,24-155,63,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,23,34,67.6,1,24,2,3,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
10b9fa99,Ethan Ampadu,44,WAL,RM,21-173,27,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,2,0,17,23,73.9,2,15,0,3,3,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-267,90,0,0,0,0,1,0,0,0,47,1,3,3,0.0,0.0,0.0,2,0,27,31,87.1,4,19,1,4,2,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
4d1efb48,Pietro Ceccaroni,32,ITA,CB,26-075,90,0,0,0,0,1,0,0,0,54,3,0,4,0.0,0.0,0.0,0,0,34,40,85.0,1,30,0,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
8abd174d,Michael Svoboda,30,AUT,CB,23-142,90,0,0,0,0,2,0,1,0,60,2,1,2,0.5,0.5,0.0,0,0,42,53,79.2,3,38,0,0,0,Venezia,2022-03-06 Venezia-Sassuolo,ITA-SERIA_A,21-22,d0180b27
