id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-245,76,0,0,0,0,1,0,0,0,18,0,0,1,0.3,0.3,0.0,2,0,4,7,57.1,0,11,0,1,1,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-155,14,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
a3c8b4d3,Loum Tchaouna,33,FRA,FW,20-121,56,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,1,10,14,71.4,0,16,0,2,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
edd81e2a,Dylan Bronn,28,TUN,CB,28-202,34,0,0,0,0,1,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
356c9002,Antonio Candreva,87,ITA,CM,36-313,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.3,4,0,24,30,80.0,3,22,1,1,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
75c62731,Mateusz Łęgowski,99,POL,CM,20-343,90,0,0,0,0,2,0,0,0,17,0,1,0,0.1,0.1,0.0,2,0,9,11,81.8,1,11,0,1,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
957e4c87,Giulio Maggiore,25,ITA,CM,25-301,52,1,0,0,0,1,1,2,1,27,2,0,1,0.1,0.1,0.0,0,0,10,16,62.5,0,12,1,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
8bbe2df5,Domagoj Bradarić,3,CRO,"WB,LB",24-028,90,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,14,1,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
24eb7ed6,Junior Sambia,6,FRA,"WB,CM",27-122,88,0,0,0,0,1,1,0,0,45,0,2,1,0.1,0.1,0.1,5,1,21,37,56.8,4,29,1,1,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
591bf874,Agustín Martegani,7,ARG,CM,23-232,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
4e358a2d,Federico Fazio,17,ARG,CB,36-296,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.1,2,0,24,32,75.0,2,18,0,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
0be276c6,Norbert Gyömbér,23,SVK,CB,31-188,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,31,38,81.6,0,26,0,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
7ef972c3,Flavius Daniliuc,5,AUT,"CB,RB",22-255,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,2,22,0,1,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
2434f24a,Benoît Costil,56,FRA,GK,36-188,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,29,31.0,0,8,0,0,0,Salernitana,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
d8cda243,Kenan Yıldız,15,TUR,"FW,CM",18-248,67,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,16,19,84.2,4,19,0,3,3,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
34693494,Fabio Miretti,20,ITA,"CM,FW",20-157,23,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,14,2,0,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
79443529,Dušan Vlahović,9,SRB,FW,23-344,90,1,1,0,0,6,1,1,0,39,0,0,0,0.8,0.8,0.2,4,1,24,26,92.3,5,27,1,0,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
8794e251,Adrien Rabiot,25,FRA,CM,28-279,90,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.5,3,0,54,66,81.8,6,56,5,3,1,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,23-203,58,0,0,0,0,2,0,0,0,43,0,0,2,0.1,0.1,0.2,3,0,30,36,83.3,3,25,0,0,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
85613cf0,Arkadiusz Milik,14,POL,FW,29-313,32,0,0,0,0,2,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,11,1,0,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
01c3aff5,Weston McKennie,16,USA,"CM,WB",25-132,90,0,0,0,0,1,0,1,0,74,1,0,0,0.5,0.5,0.2,4,0,53,66,80.3,8,49,7,2,1,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
b1cd37e6,Filip Kostić,11,SRB,WB,31-067,45,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,13,23,56.5,0,10,0,1,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
ba492306,Samuel Iling-Junior,17,ENG,WB,20-095,45,1,0,0,0,3,1,0,0,51,2,0,1,0.3,0.3,0.0,2,0,37,45,82.2,3,32,1,0,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
8eec784d,Timothy Weah,22,USA,WB,23-319,80,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.5,3,0,27,34,79.4,0,28,2,1,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
23d73767,Joseph Nonge,47,BEL,CM,18-237,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,1,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
94b2001f,Danilo,6,BRA,CB,32-176,90,0,1,0,0,2,0,0,0,118,4,1,1,0.2,0.2,0.1,7,2,101,110,91.8,15,91,3,0,0,Juventus,2024-01-07 Salernitana-Juventus,ITA-SERIA_A,23-24,e74d3589
