id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,32-100,90,1,0,0,0,4,2,0,0,35,3,0,3,0.3,0.3,0.0,1,1,11,18,61.1,3,16,1,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
17695062,Emile Smith Rowe,10,ENG,LW,21-060,87,1,1,0,0,1,1,0,0,32,0,0,0,0.2,0.2,0.2,4,2,23,26,88.5,3,28,2,2,2,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
a65c844b,Nuno Tavares,20,POR,LW,21-243,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
bc7dc64d,Bukayo Saka,7,ENG,RW,20-021,86,1,1,0,0,2,2,0,0,51,3,1,0,0.4,0.4,0.2,4,1,30,37,81.1,4,36,4,3,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
e3a5814e,Ainsley Maitland-Niles,15,ENG,RW,24-028,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
79300479,Martin Ødegaard,8,NOR,AM,22-283,90,0,0,0,0,0,0,1,0,60,1,1,2,0.0,0.0,0.1,8,2,48,54,88.9,5,41,2,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
e61b8aee,Granit Xhaka,34,SUI,DM,28-364,81,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,41,48,85.4,5,31,0,2,2,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
1b4f1169,Albert Sambi Lokonga,23,BEL,DM,21-339,9,0,0,0,0,0,0,1,0,7,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
529f49ab,Thomas Partey,5,GHA,DM,28-105,90,0,0,0,0,2,1,0,0,45,3,3,1,0.0,0.0,0.0,3,0,26,28,92.9,2,26,0,1,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
fce2302c,Kieran Tierney,3,SCO,LB,24-113,90,0,0,0,0,1,0,0,0,58,4,0,0,0.0,0.0,0.0,1,0,38,50,76.0,5,35,2,1,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-281,90,0,0,0,0,1,0,0,0,58,0,0,2,0.0,0.0,0.1,1,0,45,50,90.0,3,36,0,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
35e413f1,Ben White,4,ENG,CB,23-353,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,0,0,40,42,95.2,1,38,0,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,22-325,90,0,0,0,0,1,1,0,0,66,1,1,2,0.0,0.0,0.0,0,0,44,56,78.6,4,33,2,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-135,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,20,0,0,0,Arsenal,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
21a66f6a,Harry Kane,10,ENG,FW,28-060,90,0,0,0,0,5,1,0,0,22,0,0,1,0.5,0.5,0.0,1,0,5,11,45.5,0,14,0,1,0,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
92e7e919,Son Heung-min,7,KOR,"LW,AM",29-080,90,1,0,0,0,2,2,0,0,40,1,0,1,0.5,0.5,0.2,6,0,28,33,84.8,2,24,3,2,0,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
2b622f01,Lucas Moura,27,BRA,RW,29-044,90,0,0,0,0,2,1,0,0,55,0,0,1,0.0,0.0,0.0,1,0,34,47,72.3,3,41,3,3,3,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
5cdddffa,Tanguy Ndombele,28,FRA,"LM,AM",24-272,69,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,28,33,84.8,2,21,3,4,4,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
7b5ab7f2,Bryan Gil,11,ESP,LW,20-227,21,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,1,1,11,15,73.3,2,9,3,3,3,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
8b04d6c1,Pierre Højbjerg,5,DEN,"DM,CM",26-052,90,0,0,0,0,0,0,0,0,85,4,4,1,0.0,0.0,0.0,2,0,67,73,91.8,6,41,1,1,0,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
cea4ee8f,Dele Alli,20,ENG,RM,25-168,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,7,0,2,0,Tottenham Hotspur,2021-09-26 Arsenal-Tottenham,ENG-EPL,21-22,a2c07e97
