id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44510fde,Andrea Favilli,30,ITA,FW,23-044,45,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,13,0,2,2,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
0a447501,Antonio Sanabria,9,PAR,FW,24-118,45,0,0,0,0,1,1,0,0,23,1,1,1,0.0,0.0,0.0,1,0,13,17,76.5,2,18,1,3,2,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-042,90,1,0,0,0,2,1,0,0,30,0,1,1,0.1,0.1,0.0,1,1,15,23,65.2,0,20,1,5,4,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
96960855,Francesco Cassata,29,ITA,CM,22-350,77,0,0,0,0,1,0,1,0,29,2,1,1,0.0,0.0,0.0,1,0,12,18,66.7,1,20,3,1,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
d711d04f,Goran Pandev,19,MKD,CM,36-339,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
c3a8bcd8,Lasse Schöne,20,DEN,CM,34-034,45,0,0,0,0,0,0,1,0,33,1,1,3,0.0,0.0,0.0,1,0,22,24,91.7,1,19,0,1,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
1b82f8df,Lukas Lerager,8,DEN,CM,26-354,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,18,0,2,2,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
d3d758d8,Valon Behrami,85,SUI,CM,35-072,90,0,0,0,0,0,0,0,0,41,4,2,0,0.0,0.0,0.0,0,0,32,37,86.5,1,31,1,0,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
2334478a,Stefano Sturaro,27,ITA,WB,27-113,74,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,1,0,26,34,76.5,2,27,1,3,1,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
64cd167d,Davide Biraschi,14,ITA,WB,25-364,16,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,4,5,80.0,0,4,0,3,2,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
71dc23da,Paolo Ghiglione,18,ITA,WB,23-149,61,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,21,29,72.4,0,20,1,0,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
6a189491,Antonio Barreca,3,ITA,WB,25-104,29,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,11,0,3,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
e0314d87,Andrea Masiello,55,ITA,CB,34-146,90,0,0,0,0,0,0,1,0,63,2,2,1,0.0,0.0,0.0,0,0,53,58,91.4,1,43,1,0,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
7b075c75,Adama Soumaoro,92,FRA,CB,28-012,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,33,40,82.5,0,32,0,0,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
a3d94a58,Cristian Romero,17,ARG,CB,22-064,90,0,0,0,0,0,0,0,0,56,0,4,0,0.0,0.0,0.0,0,0,42,49,85.7,0,42,1,3,2,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
4c62d0c8,Mattia Perin,1,ITA,GK,27-233,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,31,0,0,0,Genoa,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
e0921a4f,Paulo Dybala,10,ARG,"FW,RW",26-228,82,1,1,0,0,4,1,0,0,71,1,0,0,0.2,0.2,0.2,5,2,55,63,87.3,2,39,3,2,1,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
f5ba8903,Marco Olivieri,35,ITA,RW,21-000,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
dea698d9,Cristiano Ronaldo,7,POR,LW,35-146,73,1,0,0,0,6,4,0,0,45,0,0,0,0.2,0.2,0.0,2,0,34,38,89.5,3,29,4,1,1,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-203,17,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-135,65,0,0,0,0,4,1,0,0,34,1,1,0,0.2,0.2,0.0,0,0,18,25,72.0,1,27,3,2,1,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
4fa7cb9b,Douglas Costa,11,BRA,"LW,RW",29-290,25,1,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,2,1,8,13,61.5,2,11,0,2,1,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
8794e251,Adrien Rabiot,25,FRA,LM,25-088,82,0,0,0,0,1,1,0,0,49,2,0,2,0.1,0.1,0.0,2,1,35,40,87.5,3,29,3,1,1,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
c0cddebe,Blaise Matuidi,14,FRA,LM,33-082,8,0,0,0,0,1,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
ad6df2d5,Miralem Pjanić,5,BIH,CM,30-089,73,0,1,0,0,0,0,0,0,99,2,0,1,0.0,0.0,0.1,4,1,87,95,91.6,10,55,0,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
ef619b0b,Aaron Ramsey,8,WAL,CM,29-187,17,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,2,0,8,12,66.7,2,7,1,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
3b8674e6,Rodrigo Bentancur,30,URU,RM,23-005,90,0,0,0,0,0,0,0,0,94,2,0,2,0.0,0.0,0.1,3,0,68,84,81.0,1,62,2,6,3,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
94b2001f,Danilo,13,BRA,LB,28-351,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,1,0,58,66,87.9,1,41,2,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-060,90,0,0,0,0,0,0,1,0,83,0,0,0,0.0,0.0,0.0,0,0,68,82,82.9,3,52,1,1,1,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-323,90,0,0,0,0,0,0,0,0,81,0,0,4,0.0,0.0,0.0,1,0,68,72,94.4,4,46,0,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
0ab1f153,Juan Cuadrado,16,COL,RB,32-035,90,0,1,0,0,0,0,0,0,119,5,3,1,0.0,0.0,0.2,5,1,101,107,94.4,8,76,8,5,4,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-073,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,11,0,0,0,Juventus,2020-06-30 Genoa-Juventus,ITA-SERIA_A,19-20,0331e718
