id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97fb4608,Théo Pellenard,26,FRA,LB,25-313,48,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,11,18,61.1,0,11,3,0,0,Angers,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
275e2c51,Romain Thomas,24,FRA,CB,31-213,90,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.0,0,0,43,46,93.5,1,21,0,0,0,Angers,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
b666421b,Ismaël Traoré,8,CIV,CB,33-146,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,1,0,43,49,87.8,2,20,0,0,0,Angers,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
c26a3918,Vincent Manceau,29,FRA,RB,30-185,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,2,0,43,53,81.1,8,17,3,0,0,Angers,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
26975a92,Ludovic Butelle,16,FRA,GK,36-283,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,12,0,0,0,Angers,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
cc83b74d,Kasper Dolberg,9,DEN,FW,22-097,90,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.0,1,0,13,17,76.5,1,11,0,2,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
23c63b7f,Ignatius Ganago,14,CMR,"LW,RM",20-329,77,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,2,1,18,22,81.8,2,16,3,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
706a60e1,Myziane Maolida,7,COM,LW,20-331,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
f9d5908e,Hicham Boudaoui,28,ALG,RW,20-110,45,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,14,1,2,1,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
ed90babd,Adam Ounas,10,ALG,"RW,RM",23-061,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,11,15,73.3,3,12,1,4,3,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
f5044e54,Pierre Lees-Melou,8,FRA,LM,26-231,90,0,0,0,0,0,0,1,0,67,3,2,0,0.0,0.0,0.0,1,0,40,55,72.7,2,31,1,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
3e092724,Wylan Cyprien,25,FRA,CM,24-348,90,1,0,1,1,0,0,0,0,86,2,1,0,0.8,0.0,0.2,3,0,67,79,84.8,6,50,2,1,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
741418c3,Alexis Claude-Maurice,18,FRA,"RM,LW,RW",21-219,87,0,0,0,0,4,1,1,0,40,2,0,1,0.2,0.2,0.0,3,0,18,23,78.3,5,22,4,3,2,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
7d9397f8,Khéphren Thuram,19,FRA,RM,18-291,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
61590953,Stanley N'Soki,2,FRA,LB,20-277,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,0,0,61,68,89.7,8,43,4,3,2,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
fd2bc67d,Dante,4,BRA,CB,36-085,90,0,0,0,0,1,0,0,0,119,4,3,2,0.1,0.1,0.0,2,0,93,100,93.0,10,70,0,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
0557ff4f,Danilo Barbosa,21,BRA,CB,23-317,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,73,79,92.4,4,54,3,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
3681cfff,Christophe Hérelle,29,MTQ,RB,27-142,90,0,0,0,0,1,0,0,0,86,1,2,1,0.0,0.0,0.0,1,1,70,76,92.1,8,33,0,2,2,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
8a2248b4,Walter Benítez,40,ARG,GK,26-357,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Nice,2020-01-11 Angers-Nice,FRA-L1,19-20,4daa0523
