id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6492ae54,Edisson Jordanov,24,BUL,RB,25-139,90,0,0,0,0,1,0,0,0,69,2,0,2,0.0,0.0,0.1,2,0,51,61,83.6,3,38,5,2,2,F91 Dudelange,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
e65dd8dc,Landry Bonnefoi,12,FRA,GK,35-035,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,18,0,0,0,F91 Dudelange,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,28-105,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.1,2,0,3,4,75.0,0,3,0,1,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
f73abe54,Lazaros Christodoulopoulos,11,GRE,FW,31-310,73,0,0,0,0,7,2,1,0,34,0,0,1,1.4,1.4,0.0,4,0,15,20,75.0,7,26,4,2,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
48e4c485,Matías Nahuel,17,ESP,LW,21-337,77,0,0,0,0,3,2,0,0,51,2,1,1,0.3,0.3,0.1,4,0,35,42,83.3,1,29,2,3,3,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
c44a1d58,Bibras Natkho,6,ISR,RW,30-249,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,1,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
7fcc71d8,Daniel Podence,56,POR,RW,23-004,90,0,0,0,0,2,1,0,0,56,0,2,2,0.1,0.1,0.5,11,1,39,44,88.6,8,42,10,4,2,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
715e5b0e,Kostas Fortounis,7,GRE,AM,26-009,90,0,1,0,0,6,2,0,0,78,0,0,0,0.9,0.9,0.2,10,1,50,66,75.8,14,56,6,3,2,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
1c07b06e,Andreas Bouchalakis,5,GRE,DM,25-203,90,0,0,0,0,1,0,0,0,89,3,1,0,0.0,0.0,0.2,5,0,71,80,88.8,11,61,3,1,1,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
13ea2544,Mohamed Camara,4,GUI,DM,21-239,90,0,0,0,0,3,2,1,0,87,1,5,0,0.1,0.1,0.0,3,0,70,77,90.9,13,62,2,1,1,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
114b510e,Leonardo Koutris,23,GRE,LB,23-094,90,0,0,0,0,2,1,0,0,73,2,2,0,0.1,0.1,0.5,3,0,54,62,87.1,2,42,0,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
ba06950a,Jagoš Vuković,26,SRB,CB,30-137,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,51,54,94.4,5,36,0,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
8bc373ea,Pape Abou Cissé,66,SEN,CB,23-041,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,38,40,95.0,3,34,0,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
8ea2c099,Vasilis Torosidis,35,GRE,RB,33-137,68,1,0,0,0,1,1,0,0,55,3,1,0,0.1,0.1,1.1,4,0,36,45,80.0,1,36,1,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
4f56170e,Omar Elabdellaoui,14,NOR,RB,26-324,22,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,16,16,100.0,1,10,2,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
903b6e8b,José Sá,93,POR,GK,25-281,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,8,0,0,0,Olympiacos,2018-10-25 F91 Dudelange-Olympiacos,UEL,18-19,94403cb6
